2013-06-12,수,0,3,1,1,제기동,12,1176,1651
2013-06-13,목,0,4,1,1,제기동,12,1560,1883
2013-06-14,금,0,5,1,1,제기동,12,1396,1786
2013-06-15,토,0,6,0,1,제기동,12,1653,2637
2013-06-16,일,0,0,0,1,제기동,12,1049,1595
2013-06-17,월,0,1,1,1,제기동,12,1526,1948
2013-06-18,화,0,2,1,1,제기동,12,1084,1564
2013-06-19,수,0,3,1,1,제기동,12,1418,2166
2013-06-20,목,0,4,1,1,제기동,12,1403,1838
2013-06-21,금,0,5,1,1,제기동,12,1442,1789
2013-06-22,토,0,6,0,1,제기동,12,1634,2298
2013-06-23,일,0,0,0,1,제기동,12,986,1497
2013-06-24,월,0,1,1,1,제기동,12,1412,1934
2013-06-25,화,0,2,1,1,제기동,12,1380,1867
2013-06-26,수,0,3,1,1,제기동,12,1318,1752
2013-06-27,목,0,4,1,1,제기동,12,1421,1841
2013-06-28,금,0,5,1,1,제기동,12,1421,1809
2013-06-29,토,0,6,0,1,제기동,12,1554,2095
2013-06-30,일,0,0,0,1,제기동,12,939,1334
2013-07-01,월,0,1,1,1,제기동,12,1444,1940
2013-07-02,화,0,2,1,1,제기동,12,1125,1529
2013-07-03,수,0,3,1,1,제기동,12,1311,1810
2013-07-04,목,0,4,1,1,제기동,12,1391,1890
2013-07-05,금,0,5,1,1,제기동,12,1353,1946
2013-07-06,토,0,6,0,1,제기동,12,1684,2277
2013-07-07,일,0,0,0,1,제기동,12,985,1355
2013-07-08,월,0,1,1,1,제기동,12,1068,1243
2013-07-09,화,0,2,1,1,제기동,12,1322,1888
2013-07-10,수,0,3,1,1,제기동,12,1185,1963
2013-07-11,목,0,4,1,1,제기동,12,1157,1851
2013-07-12,금,0,5,1,1,제기동,12,1385,1779
2013-07-13,토,0,6,0,1,제기동,12,1200,1972
2013-07-14,일,0,0,0,1,제기동,12,740,1229
2013-07-15,월,0,1,1,1,제기동,12,1166,1837
2013-07-16,화,0,2,1,1,제기동,12,1535,2047
2013-07-17,수,0,3,1,1,제기동,12,1205,1723
2013-07-18,목,0,4,1,1,제기동,12,1221,1871
2013-07-19,금,0,5,1,1,제기동,12,1397,1964
2013-07-20,토,0,6,0,1,제기동,12,1647,2479
2013-07-21,일,0,0,0,1,제기동,12,869,1300
2013-07-22,월,0,1,1,1,제기동,12,1056,1496
2013-07-23,화,0,2,1,1,제기동,12,1048,1457
2013-07-24,수,0,3,1,1,제기동,12,1193,1796
2013-07-25,목,0,4,1,1,제기동,12,1463,1980
2013-07-26,금,0,5,1,1,제기동,12,1519,1865
2013-07-27,토,0,6,0,1,제기동,12,1564,2155
2013-07-28,일,0,0,0,1,제기동,12,831,1242
2013-07-29,월,0,1,1,1,제기동,12,1407,1891
2013-07-30,화,0,2,1,1,제기동,12,1426,1817
2013-07-31,수,0,3,1,1,제기동,12,1323,1771
2013-08-01,목,0,4,1,1,제기동,12,1491,1791
2013-08-02,금,0,5,1,1,제기동,12,1350,1803
2013-08-03,토,0,6,0,1,제기동,12,1351,2003
2013-08-04,일,0,0,0,1,제기동,12,852,1075
2013-08-05,월,0,1,1,1,제기동,12,1245,1779
2013-08-06,화,0,2,1,1,제기동,12,1298,1538
2013-08-07,수,0,3,1,1,제기동,12,1319,1747
2013-08-08,목,0,4,1,1,제기동,12,1251,1764
2013-08-09,금,0,5,1,1,제기동,12,1405,1844
2013-08-10,토,0,6,0,1,제기동,12,1342,1796
2013-08-11,일,0,0,0,1,제기동,12,946,1332
2013-08-12,월,0,1,1,1,제기동,12,1248,1649
2013-08-13,화,0,2,1,1,제기동,12,1210,1651
2013-08-14,수,0,3,1,1,제기동,12,1128,1508
2013-08-15,공,1,4,0,1,제기동,12,1169,1646
2013-08-16,금,0,5,1,1,제기동,12,1193,1712
2013-08-17,토,0,6,0,1,제기동,12,1426,1917
2013-08-18,일,0,0,0,1,제기동,12,814,1216
2013-08-19,월,0,1,1,1,제기동,12,1310,1684
2013-08-20,화,0,2,1,1,제기동,12,1404,1652
2013-08-21,수,0,3,1,1,제기동,12,1144,1528
2013-08-22,목,0,4,1,1,제기동,12,1362,1867
2013-08-23,금,0,5,1,1,제기동,12,1314,1800
2013-08-24,토,0,6,0,1,제기동,12,1505,2245
2013-08-25,일,0,0,0,1,제기동,12,943,1444
2013-08-26,월,0,1,1,1,제기동,12,1486,1865
2013-08-27,화,0,2,1,1,제기동,12,1555,1963
2013-08-28,수,0,3,1,1,제기동,12,1489,1962
2013-08-29,목,0,4,1,1,제기동,12,1091,1405
2013-08-30,금,0,5,1,1,제기동,12,1664,1946
2013-08-31,토,0,6,0,1,제기동,12,1782,2611
2013-09-01,일,0,0,0,1,제기동,12,1020,1540
2013-09-02,월,0,1,1,1,제기동,12,1691,2012
2013-09-03,화,0,2,1,1,제기동,12,1785,2239
2013-09-04,수,0,3,1,1,제기동,12,1594,2040
2013-09-05,목,0,4,1,1,제기동,12,1709,2189
2013-09-06,금,0,5,1,1,제기동,12,1716,2142
2013-09-07,토,0,6,0,1,제기동,12,2206,2756
2013-09-08,일,0,0,0,1,제기동,12,1156,1838
2013-09-09,월,0,1,1,1,제기동,12,1960,2310
2013-09-10,화,0,2,1,1,제기동,12,2064,2422
2013-09-11,수,0,3,1,1,제기동,12,1259,1887
2013-09-12,목,0,4,1,1,제기동,12,2533,2900
2013-09-13,금,0,5,1,1,제기동,12,1385,1527
2013-09-14,토,0,6,0,1,제기동,12,1847,2888
2013-09-15,일,0,0,0,1,제기동,12,1642,1969
2013-09-16,월,0,1,1,1,제기동,12,2285,2855
2013-09-17,화,0,2,1,1,제기동,12,1990,2542
2013-09-18,공,1,3,0,1,제기동,12,1078,1174
2013-09-19,공,1,4,0,1,제기동,12,463,407
2013-09-20,공,1,5,0,1,제기동,12,537,831
2013-09-21,토,0,6,0,1,제기동,12,1053,1666
2013-09-22,일,0,0,0,1,제기동,12,899,1289
2013-09-23,월,0,1,1,1,제기동,12,1438,1865
2013-09-24,화,0,2,1,1,제기동,12,1189,1581
2013-09-25,수,0,3,1,1,제기동,12,1401,1967
2013-09-26,목,0,4,1,1,제기동,12,1565,2055
2013-09-27,금,0,5,1,1,제기동,12,1584,1930
2013-09-28,토,0,6,0,1,제기동,12,1688,2562
2013-09-29,일,0,0,0,1,제기동,12,909,1380
2013-09-30,월,0,1,1,1,제기동,12,1448,1922
2013-10-01,화,0,2,1,1,제기동,12,1472,2064
2013-10-02,수,0,3,1,1,제기동,12,1323,1916
2013-10-03,공,1,4,0,1,제기동,12,1809,2481
2013-10-04,금,0,5,1,1,제기동,12,1479,2043
2013-10-05,토,0,6,0,1,제기동,12,1625,2571
2013-10-06,일,0,0,0,1,제기동,12,1056,1538
2013-10-07,월,0,1,1,1,제기동,12,1555,1966
2013-10-08,화,0,2,1,1,제기동,12,1266,1725
2013-10-09,공,1,3,0,1,제기동,12,1734,2351
2013-10-10,목,0,4,1,1,제기동,12,1614,1978
2013-10-11,금,0,5,1,1,제기동,12,1454,2131
2013-10-12,토,0,6,0,1,제기동,12,1774,2655
2013-10-13,일,0,0,0,1,제기동,12,1063,1727
2013-10-14,월,0,1,1,1,제기동,12,1644,2047
2013-10-15,화,0,2,1,1,제기동,12,1156,1513
2013-10-16,수,0,3,1,1,제기동,12,1421,2042
2013-10-17,목,0,4,1,1,제기동,12,1589,2196
2013-10-18,금,0,5,1,1,제기동,12,1460,2043
2013-10-19,토,0,6,0,1,제기동,12,1816,2598
2013-10-20,일,0,0,0,1,제기동,12,1020,1679
2013-10-21,월,0,1,1,1,제기동,12,1446,2048
2013-10-22,화,0,2,1,1,제기동,12,1605,2002
2013-10-23,수,0,3,1,1,제기동,12,1423,1978
2013-10-24,목,0,4,1,1,제기동,12,1573,1998
2013-10-25,금,0,5,1,1,제기동,12,1434,2014
2013-10-26,토,0,6,0,1,제기동,12,1734,2599
2013-10-27,일,0,0,0,1,제기동,12,1120,1544
2013-10-28,월,0,1,1,1,제기동,12,1549,2062
2013-10-29,화,0,2,1,1,제기동,12,1567,2075
2013-10-30,수,0,3,1,1,제기동,12,1417,2042
2013-10-31,목,0,4,1,1,제기동,12,1572,2155
2013-11-01,금,0,5,1,1,제기동,12,1517,2051
2013-11-02,토,0,6,0,1,제기동,12,1363,1947
2013-11-03,일,0,0,0,1,제기동,12,1076,1620
2013-11-04,월,0,1,1,1,제기동,12,1562,2138
2013-11-05,화,0,2,1,1,제기동,12,1594,2139
2013-11-06,수,0,3,1,1,제기동,12,1463,2048
2013-11-07,목,0,4,1,1,제기동,12,1492,1881
2013-11-08,금,0,5,1,1,제기동,12,1530,1985
2013-11-09,토,0,6,0,1,제기동,12,1919,2604
2013-11-10,일,0,0,0,1,제기동,12,1087,1536
2013-11-11,월,0,1,1,1,제기동,12,1425,2094
2013-11-12,화,0,2,1,1,제기동,12,1386,1915
2013-11-13,수,0,3,1,1,제기동,12,1462,1961
2013-11-14,목,0,4,1,1,제기동,12,1553,1930
2013-11-15,금,0,5,1,1,제기동,12,1381,1943
2013-11-16,토,0,6,0,1,제기동,12,1762,2435
2013-11-17,일,0,0,0,1,제기동,12,1015,1455
2013-11-18,월,0,1,1,1,제기동,12,1328,1877
2013-11-19,화,0,2,1,1,제기동,12,1308,1858
2013-11-20,수,0,3,1,1,제기동,12,1244,1855
2013-11-21,목,0,4,1,1,제기동,12,1473,1885
2013-11-22,금,0,5,1,1,제기동,12,1439,1940
2013-11-23,토,0,6,0,1,제기동,12,1555,2314
2013-11-24,일,0,0,0,1,제기동,12,1032,1521
2013-11-25,월,0,1,1,1,제기동,12,1008,1445
2013-11-26,화,0,2,1,1,제기동,12,1446,2123
2013-11-27,수,0,3,1,1,제기동,12,1218,1728
2013-11-28,목,0,4,1,1,제기동,12,1222,1827
2013-11-29,금,0,5,1,1,제기동,12,1289,1845
2013-11-30,토,0,6,0,1,제기동,12,1685,2536
2013-12-01,일,0,0,0,1,제기동,12,956,1620
2013-12-02,월,0,1,1,1,제기동,12,1563,2102
2013-12-03,화,0,2,1,1,제기동,12,1561,2111
2013-12-04,수,0,3,1,1,제기동,12,1422,2005
2013-12-05,목,0,4,1,1,제기동,12,1422,2270
2013-12-06,금,0,5,1,1,제기동,12,1480,2046
2013-12-07,토,0,6,0,1,제기동,12,1777,2775
2013-12-08,일,0,0,0,1,제기동,12,1044,1757
2013-12-09,월,0,1,1,1,제기동,12,1196,1559
2013-12-10,화,0,2,1,1,제기동,12,1580,2095
2013-12-11,수,0,3,1,1,제기동,12,1287,1686
2013-12-12,목,0,4,1,1,제기동,12,1050,1799
2013-12-13,금,0,5,1,1,제기동,12,956,1602
2013-12-14,토,0,6,0,1,제기동,12,1473,2447
2013-12-15,일,0,0,0,1,제기동,12,793,1635
2013-12-16,월,0,1,1,1,제기동,12,1287,1931
2013-12-17,화,0,2,1,1,제기동,12,1481,2248
2013-12-18,수,0,3,1,1,제기동,12,1522,2505
2013-12-19,목,0,4,1,1,제기동,12,1236,1796
2013-12-20,금,0,5,1,1,제기동,12,1240,1832
2013-12-21,토,0,6,0,1,제기동,12,1532,2374
2013-12-22,일,0,0,0,1,제기동,12,922,1490
2013-12-23,월,0,1,1,1,제기동,12,1492,2188
2013-12-24,화,0,2,1,1,제기동,12,1523,2260
2013-12-25,공,1,3,0,1,제기동,12,1252,1857
2013-12-26,목,0,4,1,1,제기동,12,1760,2080
2013-12-27,금,0,5,1,1,제기동,12,1186,1717
2013-12-28,토,0,6,0,1,제기동,12,1349,2210
2013-12-29,일,0,0,0,1,제기동,12,945,1351
2013-12-30,월,0,1,1,1,제기동,12,1486,2289
2013-12-31,화,0,2,1,1,제기동,12,1544,2324
2013-01-01,공,1,2,0,1,제기동,13,752,1015
2013-01-02,수,0,3,1,1,제기동,13,1078,1555
2013-01-03,목,0,4,1,1,제기동,13,1135,1294
2013-01-04,금,0,5,1,1,제기동,13,1370,1806
2013-01-05,토,0,6,0,1,제기동,13,1840,2526
2013-01-06,일,0,0,0,1,제기동,13,1108,1734
2013-01-07,월,0,1,1,1,제기동,13,1764,2487
2013-01-08,화,0,2,1,1,제기동,13,1920,2545
2013-01-09,수,0,3,1,1,제기동,13,1402,1887
2013-01-10,목,0,4,1,1,제기동,13,1250,1826
2013-01-11,금,0,5,1,1,제기동,13,1707,2420
2013-01-12,토,0,6,0,1,제기동,13,2002,2596
2013-01-13,일,0,0,0,1,제기동,13,1242,1787
2013-01-14,월,0,1,1,1,제기동,13,1988,2485
2013-01-15,화,0,2,1,1,제기동,13,1943,2506
2013-01-16,수,0,3,1,1,제기동,13,1618,2220
2013-01-17,목,0,4,1,1,제기동,13,1599,2115
2013-01-18,금,0,5,1,1,제기동,13,1695,2484
2013-01-19,토,0,6,0,1,제기동,13,2143,2918
2013-01-20,일,0,0,0,1,제기동,13,1331,1811
2013-01-21,월,0,1,1,1,제기동,13,1389,1481
2013-01-22,화,0,2,1,1,제기동,13,1883,2592
2013-01-23,수,0,3,1,1,제기동,13,1635,2103
2013-01-24,목,0,4,1,1,제기동,13,1918,2651
2013-01-25,금,0,5,1,1,제기동,13,1465,1960
2013-01-26,토,0,6,0,1,제기동,13,1590,2250
2013-01-27,일,0,0,0,1,제기동,13,1163,1739
2013-01-28,월,0,1,1,1,제기동,13,2091,2570
2013-01-29,화,0,2,1,1,제기동,13,2330,2780
2013-01-30,수,0,3,1,1,제기동,13,2276,2910
2013-01-31,목,0,4,1,1,제기동,13,2381,3219
2013-02-01,금,0,5,1,1,제기동,13,1123,1359
2013-02-02,토,0,6,0,1,제기동,13,2819,3791
2013-02-03,일,0,0,0,1,제기동,13,1682,2262
2013-02-04,월,0,1,1,1,제기동,13,1719,2352
2013-02-05,화,0,2,1,1,제기동,13,2646,3296
2013-02-06,수,0,3,1,1,제기동,13,2004,2940
2013-02-07,목,0,4,1,1,제기동,13,1664,2137
2013-02-08,금,0,5,1,1,제기동,13,1482,1872
2013-02-09,공,1,6,0,1,제기동,13,1051,1231
2013-02-10,공,1,0,0,1,제기동,13,484,462
2013-02-11,공,1,1,0,1,제기동,13,715,891
2013-02-12,화,0,2,1,1,제기동,13,1292,1750
2013-02-13,수,0,3,1,1,제기동,13,1363,2098
2013-02-14,목,0,4,1,1,제기동,13,1608,2350
2013-02-15,금,0,5,1,1,제기동,13,1535,2206
2013-02-16,토,0,6,0,1,제기동,13,1784,2580
2013-02-17,일,0,0,0,1,제기동,13,1400,1906
2013-02-18,월,0,1,1,1,제기동,13,1842,2259
2013-02-19,화,0,2,1,1,제기동,13,1597,2373
2013-02-20,수,0,3,1,1,제기동,13,1506,2116
2013-02-21,목,0,4,1,1,제기동,13,1721,2295
2013-02-22,금,0,5,1,1,제기동,13,1672,2146
2013-02-23,토,0,6,0,1,제기동,13,1760,2410
2013-02-24,일,0,0,0,1,제기동,13,1204,1539
2013-02-25,월,0,1,1,1,제기동,13,1407,1745
2013-02-26,화,0,2,1,1,제기동,13,1597,2080
2013-02-27,수,0,3,1,1,제기동,13,1670,2340
2013-02-28,목,0,4,1,1,제기동,13,1763,2239
2013-03-01,공,1,5,0,1,제기동,13,1516,2156
2013-03-02,토,0,6,0,1,제기동,13,1648,2470
2013-03-03,일,0,0,0,1,제기동,13,1148,1611
2013-03-04,월,0,1,1,1,제기동,13,1652,2394
2013-03-05,화,0,2,1,1,제기동,13,1684,2271
2013-03-06,수,0,3,1,1,제기동,13,1604,2162
2013-03-07,목,0,4,1,1,제기동,13,1454,1974
2013-03-08,금,0,5,1,1,제기동,13,1692,2151
2013-03-09,토,0,6,0,1,제기동,13,2030,2595
2013-03-10,일,0,0,0,1,제기동,13,1312,1650
2013-03-11,월,0,1,1,1,제기동,13,1905,2089
2013-03-12,화,0,2,1,1,제기동,13,1902,2007
2013-03-13,수,0,3,1,1,제기동,13,1404,2018
2013-03-14,목,0,4,1,1,제기동,13,1669,2085
2013-03-15,금,0,5,1,1,제기동,13,1672,2218
2013-03-16,토,0,6,0,1,제기동,13,2080,2566
2013-03-17,일,0,0,0,1,제기동,13,1169,1741
2013-03-18,월,0,1,1,1,제기동,13,1920,2015
2013-03-19,화,0,2,1,1,제기동,13,1648,2319
2013-03-20,수,0,3,1,1,제기동,13,1360,1948
2013-03-21,목,0,4,1,1,제기동,13,1514,2151
2013-03-22,금,0,5,1,1,제기동,13,1576,2190
2013-03-23,토,0,6,0,1,제기동,13,2054,2816
2013-03-24,일,0,0,0,1,제기동,13,1134,1795
2013-03-25,월,0,1,1,1,제기동,13,1643,2244
2013-03-26,화,0,2,1,1,제기동,13,1803,2287
2013-03-27,수,0,3,1,1,제기동,13,1666,2386
2013-03-28,목,0,4,1,1,제기동,13,1594,2416
2013-03-29,금,0,5,1,1,제기동,13,1579,2198
2013-03-30,토,0,6,0,1,제기동,13,1878,2686
2013-03-31,일,0,0,0,1,제기동,13,1307,1854
2013-04-01,월,0,1,1,1,제기동,13,1758,2293
2013-04-02,화,0,2,1,1,제기동,13,1316,1893
2013-04-03,수,0,3,1,1,제기동,13,1591,2547
2013-04-04,목,0,4,1,1,제기동,13,1632,2276
2013-04-05,금,0,5,1,1,제기동,13,1540,2571
2013-04-06,토,0,6,0,1,제기동,13,1505,2014
2013-04-07,일,0,0,0,1,제기동,13,1141,1784
2013-04-08,월,0,1,1,1,제기동,13,1814,2277
2013-04-09,화,0,2,1,1,제기동,13,1594,2138
2013-04-10,수,0,3,1,1,제기동,13,1543,2097
2013-04-11,목,0,4,1,1,제기동,13,1639,2108
2013-04-12,금,0,5,1,1,제기동,13,1673,2293
2013-04-13,토,0,6,0,1,제기동,13,2089,2441
2013-04-14,일,0,0,0,1,제기동,13,1227,1765
2013-04-15,월,0,1,1,1,제기동,13,1732,2217
2013-04-16,화,0,2,1,1,제기동,13,1730,2249
2013-04-17,수,0,3,1,1,제기동,13,1634,2382
2013-04-18,목,0,4,1,1,제기동,13,1551,2402
2013-04-19,금,0,5,1,1,제기동,13,1630,2229
2013-04-20,토,0,6,0,1,제기동,13,1576,2198
2013-04-21,일,0,0,0,1,제기동,13,1141,1689
2013-04-22,월,0,1,1,1,제기동,13,1755,2310
2013-04-23,화,0,2,1,1,제기동,13,1541,2005
2013-04-24,수,0,3,1,1,제기동,13,1654,2402
2013-04-25,목,0,4,1,1,제기동,13,1261,1828
2013-04-26,금,0,5,1,1,제기동,13,1860,2342
2013-04-27,토,0,6,0,1,제기동,13,2015,2641
2013-04-28,일,0,0,0,1,제기동,13,1293,1838
2013-04-29,월,0,1,1,1,제기동,13,1443,2057
2013-04-30,화,0,2,1,1,제기동,13,1763,2396
2013-05-01,수,0,3,1,1,제기동,13,1765,2317
2013-05-02,목,0,4,1,1,제기동,13,1727,2109
2013-05-03,금,0,5,1,1,제기동,13,1560,2238
2013-05-04,토,0,6,0,1,제기동,13,1918,2354
2013-05-05,일,0,0,0,1,제기동,13,1179,1556
2013-05-06,월,0,1,1,1,제기동,13,1586,2058
2013-05-07,화,0,2,1,1,제기동,13,1557,2100
2013-05-08,수,0,3,1,1,제기동,13,1433,1883
2013-05-09,목,0,4,1,1,제기동,13,1403,1913
2013-05-10,금,0,5,1,1,제기동,13,1278,1988
2013-05-11,토,0,6,0,1,제기동,13,2148,2843
2013-05-12,일,0,0,0,1,제기동,13,1162,1776
2013-05-13,월,0,1,1,1,제기동,13,1671,2143
2013-05-14,화,0,2,1,1,제기동,13,1578,2275
2013-05-15,수,0,3,1,1,제기동,13,1472,1946
2013-05-16,목,0,4,1,1,제기동,13,1512,1936
2013-05-17,공,1,5,0,1,제기동,13,1748,1886
2013-05-18,토,0,6,0,1,제기동,13,1685,2400
2013-05-19,일,0,0,0,1,제기동,13,1181,1572
2013-05-20,월,0,1,1,1,제기동,13,1763,2002
2013-05-21,화,0,2,1,1,제기동,13,1644,2282
2013-05-22,수,0,3,1,1,제기동,13,1600,2137
2013-05-23,목,0,4,1,1,제기동,13,1460,2007
2013-05-24,금,0,5,1,1,제기동,13,1515,2113
2013-05-25,토,0,6,0,1,제기동,13,1957,2220
2013-05-26,일,0,0,0,1,제기동,13,1240,1585
2013-05-27,월,0,1,1,1,제기동,13,1426,1555
2013-05-28,화,0,2,1,1,제기동,13,1300,1779
2013-05-29,수,0,3,1,1,제기동,13,1498,2222
2013-05-30,목,0,4,1,1,제기동,13,1772,2266
2013-05-31,금,0,5,1,1,제기동,13,1669,2282
2013-06-01,토,0,6,0,1,제기동,13,2000,2474
2013-06-02,일,0,0,0,1,제기동,13,1187,1564
2013-06-03,월,0,1,1,1,제기동,13,1705,2131
2013-06-04,화,0,2,1,1,제기동,13,1634,2090
2013-06-05,수,0,3,1,1,제기동,13,1391,1987
2013-06-06,공,1,4,0,1,제기동,13,1605,1979
2013-06-07,금,0,5,1,1,제기동,13,1402,2040
2013-06-08,토,0,6,0,1,제기동,13,1593,2018
2013-06-09,일,0,0,0,1,제기동,13,996,1447
2013-06-10,월,0,1,1,1,제기동,13,1503,1857
2013-06-11,화,0,2,1,1,제기동,13,1627,2295
2013-06-12,수,0,3,1,1,제기동,13,1339,1855
2013-06-13,목,0,4,1,1,제기동,13,1626,2256
2013-06-14,금,0,5,1,1,제기동,13,1505,2071
2013-06-15,토,0,6,0,1,제기동,13,2127,2320
2013-06-16,일,0,0,0,1,제기동,13,1247,1647
2013-06-17,월,0,1,1,1,제기동,13,1853,2198
2013-06-18,화,0,2,1,1,제기동,13,1231,1868
2013-06-19,수,0,3,1,1,제기동,13,1529,2031
2013-06-20,목,0,4,1,1,제기동,13,1439,1976
2013-06-21,금,0,5,1,1,제기동,13,1499,2104
2013-06-22,토,0,6,0,1,제기동,13,1869,2065
2013-06-23,일,0,0,0,1,제기동,13,1128,1553
2013-06-24,월,0,1,1,1,제기동,13,1653,2078
2013-06-25,화,0,2,1,1,제기동,13,1474,2103
2013-06-26,수,0,3,1,1,제기동,13,1419,2001
2013-06-27,목,0,4,1,1,제기동,13,1502,1937
2013-06-28,금,0,5,1,1,제기동,13,1552,1904
2013-06-29,토,0,6,0,1,제기동,13,1701,2134
2013-06-30,일,0,0,0,1,제기동,13,1025,1416
2013-07-01,월,0,1,1,1,제기동,13,1636,2148
2013-07-02,화,0,2,1,1,제기동,13,1187,1831
2013-07-03,수,0,3,1,1,제기동,13,1376,2033
2013-07-04,목,0,4,1,1,제기동,13,1567,2216
2013-07-05,금,0,5,1,1,제기동,13,1410,2125
2013-07-06,토,0,6,0,1,제기동,13,1714,2397
2013-07-07,일,0,0,0,1,제기동,13,1166,1566
2013-07-08,월,0,1,1,1,제기동,13,1097,1596
2013-07-09,화,0,2,1,1,제기동,13,1512,2148
2013-07-10,수,0,3,1,1,제기동,13,1431,2288
2013-07-11,목,0,4,1,1,제기동,13,1368,1985
2013-07-12,금,0,5,1,1,제기동,13,1509,2124
2013-07-13,토,0,6,0,1,제기동,13,1572,2093
2013-07-14,일,0,0,0,1,제기동,13,980,1440
2013-07-15,월,0,1,1,1,제기동,13,1549,2014
2013-07-16,화,0,2,1,1,제기동,13,1581,2122
2013-07-17,수,0,3,1,1,제기동,13,1355,2182
2013-07-18,목,0,4,1,1,제기동,13,1338,1833
2013-07-19,금,0,5,1,1,제기동,13,1621,2119
2013-07-20,토,0,6,0,1,제기동,13,1826,2278
2013-07-21,일,0,0,0,1,제기동,13,1060,1567
2013-07-22,월,0,1,1,1,제기동,13,1227,1845
2013-07-23,화,0,2,1,1,제기동,13,1051,1260
2013-07-24,수,0,3,1,1,제기동,13,1466,2183
2013-07-25,목,0,4,1,1,제기동,13,1508,2171
2013-07-26,금,0,5,1,1,제기동,13,1561,2060
2013-07-27,토,0,6,0,1,제기동,13,1652,1947
2013-07-28,일,0,0,0,1,제기동,13,982,1450
2013-07-29,월,0,1,1,1,제기동,13,1541,2058
2013-07-30,화,0,2,1,1,제기동,13,1445,1978
2013-07-31,수,0,3,1,1,제기동,13,1468,2046
2013-08-01,목,0,4,1,1,제기동,13,1436,1930
2013-08-02,금,0,5,1,1,제기동,13,1332,1906
2013-08-03,토,0,6,0,1,제기동,13,1544,1901
2013-08-04,일,0,0,0,1,제기동,13,889,1368
2013-08-05,월,0,1,1,1,제기동,13,1434,1919
2013-08-06,화,0,2,1,1,제기동,13,963,1436
2013-08-07,수,0,3,1,1,제기동,13,1355,1849
2013-08-08,목,0,4,1,1,제기동,13,1339,1730
2013-08-09,금,0,5,1,1,제기동,13,1292,1845
2013-08-10,토,0,6,0,1,제기동,13,1331,1575
2013-08-11,일,0,0,0,1,제기동,13,1079,1427
2013-08-12,월,0,1,1,1,제기동,13,1345,1677
2013-08-13,화,0,2,1,1,제기동,13,1269,1705
2013-08-14,수,0,3,1,1,제기동,13,1131,1598
2013-08-15,공,1,4,0,1,제기동,13,1177,1718
2013-08-16,금,0,5,1,1,제기동,13,1261,1902
2013-08-17,토,0,6,0,1,제기동,13,1464,1879
2013-08-18,일,0,0,0,1,제기동,13,954,1472
2013-08-19,월,0,1,1,1,제기동,13,1401,1808
2013-08-20,화,0,2,1,1,제기동,13,1319,1791
2013-08-21,수,0,3,1,1,제기동,13,1299,1913
2013-08-22,목,0,4,1,1,제기동,13,1344,1811
2013-08-23,금,0,5,1,1,제기동,13,1421,1993
2013-08-24,토,0,6,0,1,제기동,13,1838,2075
2013-08-25,일,0,0,0,1,제기동,13,1043,1567
2013-08-26,월,0,1,1,1,제기동,13,1656,1886
2013-08-27,화,0,2,1,1,제기동,13,1508,1947
2013-08-28,수,0,3,1,1,제기동,13,1519,2047
2013-08-29,목,0,4,1,1,제기동,13,1061,1380
2013-08-30,금,0,5,1,1,제기동,13,1682,2059
2013-08-31,토,0,6,0,1,제기동,13,2008,2414
2013-09-01,일,0,0,0,1,제기동,13,1209,1627
2013-09-02,월,0,1,1,1,제기동,13,1857,2374
2013-09-03,화,0,2,1,1,제기동,13,1902,2142
2013-09-04,수,0,3,1,1,제기동,13,1690,2495
2013-09-05,목,0,4,1,1,제기동,13,1854,2412
2013-09-06,금,0,5,1,1,제기동,13,1887,2411
2013-09-07,토,0,6,0,1,제기동,13,2352,2853
2013-09-08,일,0,0,0,1,제기동,13,1480,1882
2013-09-09,월,0,1,1,1,제기동,13,2267,2559
2013-09-10,화,0,2,1,1,제기동,13,2259,2619
2013-09-11,수,0,3,1,1,제기동,13,1534,2187
2013-09-12,목,0,4,1,1,제기동,13,2331,2949
2013-09-13,금,0,5,1,1,제기동,13,1272,1810
2013-09-14,토,0,6,0,1,제기동,13,2322,3254
2013-09-15,일,0,0,0,1,제기동,13,1774,2259
2013-09-16,월,0,1,1,1,제기동,13,2492,2843
2013-09-17,화,0,2,1,1,제기동,13,2065,2148
2013-09-18,공,1,3,0,1,제기동,13,1107,1359
2013-09-19,공,1,4,0,1,제기동,13,418,482
2013-09-20,공,1,5,0,1,제기동,13,590,1086
2013-09-21,토,0,6,0,1,제기동,13,1053,1806
2013-09-22,일,0,0,0,1,제기동,13,1050,1517
2013-09-23,월,0,1,1,1,제기동,13,1750,2002
2013-09-24,화,0,2,1,1,제기동,13,1306,1869
2013-09-25,수,0,3,1,1,제기동,13,1588,2113
2013-09-26,목,0,4,1,1,제기동,13,1816,2278
2013-09-27,금,0,5,1,1,제기동,13,1687,2201
2013-09-28,토,0,6,0,1,제기동,13,1959,2626
2013-09-29,일,0,0,0,1,제기동,13,1193,1654
2013-09-30,월,0,1,1,1,제기동,13,1787,2059
2013-10-01,화,0,2,1,1,제기동,13,1695,2138
2013-10-02,수,0,3,1,1,제기동,13,1496,2127
2013-10-03,공,1,4,0,1,제기동,13,1957,2470
2013-10-04,금,0,5,1,1,제기동,13,1695,2121
2013-10-05,토,0,6,0,1,제기동,13,2007,2660
2013-10-06,일,0,0,0,1,제기동,13,1364,1779
2013-10-07,월,0,1,1,1,제기동,13,1812,2254
