2013-05-27,월,0,1,1,3,신사,13,1118,1570
2013-05-28,화,0,2,1,3,신사,13,1199,1524
2013-05-29,수,0,3,1,3,신사,13,1216,1575
2013-05-30,목,0,4,1,3,신사,13,1198,1722
2013-05-31,금,0,5,1,3,신사,13,1327,1765
2013-06-01,토,0,6,0,3,신사,13,2063,3408
2013-06-02,일,0,0,0,3,신사,13,1079,1936
2013-06-03,월,0,1,1,3,신사,13,1213,1620
2013-06-04,화,0,2,1,3,신사,13,1268,1673
2013-06-05,수,0,3,1,3,신사,13,1311,1727
2013-06-06,공,1,4,0,3,신사,13,1126,2137
2013-06-07,금,0,5,1,3,신사,13,1260,1890
2013-06-08,토,0,6,0,3,신사,13,1962,3318
2013-06-09,일,0,0,0,3,신사,13,933,1746
2013-06-10,월,0,1,1,3,신사,13,1152,1659
2013-06-11,화,0,2,1,3,신사,13,1172,1740
2013-06-12,수,0,3,1,3,신사,13,1217,1567
2013-06-13,목,0,4,1,3,신사,13,1184,1728
2013-06-14,금,0,5,1,3,신사,13,1286,1839
2013-06-15,토,0,6,0,3,신사,13,1915,3409
2013-06-16,일,0,0,0,3,신사,13,795,1746
2013-06-17,월,0,1,1,3,신사,13,1177,1611
2013-06-18,화,0,2,1,3,신사,13,1075,1604
2013-06-19,수,0,3,1,3,신사,13,1215,1727
2013-06-20,목,0,4,1,3,신사,13,1258,1722
2013-06-21,금,0,5,1,3,신사,13,1393,1954
2013-06-22,토,0,6,0,3,신사,13,2142,3397
2013-06-23,일,0,0,0,3,신사,13,1217,2142
2013-06-24,월,0,1,1,3,신사,13,1205,1849
2013-06-25,화,0,2,1,3,신사,13,1338,1837
2013-06-26,수,0,3,1,3,신사,13,1299,1845
2013-06-27,목,0,4,1,3,신사,13,1298,1878
2013-06-28,금,0,5,1,3,신사,13,1337,2038
2013-06-29,토,0,6,0,3,신사,13,1996,3669
2013-06-30,일,0,0,0,3,신사,13,1041,1876
2013-07-01,월,0,1,1,3,신사,13,1257,1897
2013-07-02,화,0,2,1,3,신사,13,1136,1695
2013-07-03,수,0,3,1,3,신사,13,1247,1821
2013-07-04,목,0,4,1,3,신사,13,1253,1818
2013-07-05,금,0,5,1,3,신사,13,1303,1916
2013-07-06,토,0,6,0,3,신사,13,2132,3321
2013-07-07,일,0,0,0,3,신사,13,1052,1815
2013-07-08,월,0,1,1,3,신사,13,1038,1526
2013-07-09,화,0,2,1,3,신사,13,1168,1933
2013-07-10,수,0,3,1,3,신사,13,1194,1798
2013-07-11,목,0,4,1,3,신사,13,1221,1863
2013-07-12,금,0,5,1,3,신사,13,1306,1744
2013-07-13,토,0,6,0,3,신사,13,1627,2866
2013-07-14,일,0,0,0,3,신사,13,905,1650
2013-07-15,월,0,1,1,3,신사,13,1230,1737
2013-07-16,화,0,2,1,3,신사,13,1197,1864
2013-07-17,수,0,3,1,3,신사,13,1186,1847
2013-07-18,목,0,4,1,3,신사,13,1211,1763
2013-07-19,금,0,5,1,3,신사,13,1288,1963
2013-07-20,토,0,6,0,3,신사,13,1577,3106
2013-07-21,일,0,0,0,3,신사,13,805,1589
2013-07-22,월,0,1,1,3,신사,13,1117,1722
2013-07-23,화,0,2,1,3,신사,13,1083,1810
2013-07-24,수,0,3,1,3,신사,13,1224,2084
2013-07-25,목,0,4,1,3,신사,13,1289,2154
2013-07-26,금,0,5,1,3,신사,13,1413,2161
2013-07-27,토,0,6,0,3,신사,13,1656,2949
2013-07-28,일,0,0,0,3,신사,13,678,1619
2013-07-29,월,0,1,1,3,신사,13,1264,1990
2013-07-30,화,0,2,1,3,신사,13,1364,2071
2013-07-31,수,0,3,1,3,신사,13,1246,2111
2013-08-01,목,0,4,1,3,신사,13,1221,2079
2013-08-02,금,0,5,1,3,신사,13,1221,1980
2013-08-03,토,0,6,0,3,신사,13,1266,2342
2013-08-04,일,0,0,0,3,신사,13,786,1451
2013-08-05,월,0,1,1,3,신사,13,1090,1844
2013-08-06,화,0,2,1,3,신사,13,1091,1679
2013-08-07,수,0,3,1,3,신사,13,1255,1948
2013-08-08,목,0,4,1,3,신사,13,1204,2074
2013-08-09,금,0,5,1,3,신사,13,1233,1940
2013-08-10,토,0,6,0,3,신사,13,1563,2551
2013-08-11,일,0,0,0,3,신사,13,841,1696
2013-08-12,월,0,1,1,3,신사,13,1383,2005
2013-08-13,화,0,2,1,3,신사,13,1290,2317
2013-08-14,수,0,3,1,3,신사,13,1275,2060
2013-08-15,공,1,4,0,3,신사,13,878,1985
2013-08-16,금,0,5,1,3,신사,13,1337,2154
2013-08-17,토,0,6,0,3,신사,13,1636,2594
2013-08-18,일,0,0,0,3,신사,13,731,1735
2013-08-19,월,0,1,1,3,신사,13,1219,1870
2013-08-20,화,0,2,1,3,신사,13,1319,1968
2013-08-21,수,0,3,1,3,신사,13,1270,1963
2013-08-22,목,0,4,1,3,신사,13,1244,2002
2013-08-23,금,0,5,1,3,신사,13,1262,1988
2013-08-24,토,0,6,0,3,신사,13,2001,3208
2013-08-25,일,0,0,0,3,신사,13,991,2209
2013-08-26,월,0,1,1,3,신사,13,1198,1921
2013-08-27,화,0,2,1,3,신사,13,1362,1988
2013-08-28,수,0,3,1,3,신사,13,1303,2004
2013-08-29,목,0,4,1,3,신사,13,1153,1734
2013-08-30,금,0,5,1,3,신사,13,1312,2043
2013-08-31,토,0,6,0,3,신사,13,2330,3812
2013-09-01,일,0,0,0,3,신사,13,1281,2097
2013-09-02,월,0,1,1,3,신사,13,1215,1724
2013-09-03,화,0,2,1,3,신사,13,1267,1736
2013-09-04,수,0,3,1,3,신사,13,1411,1656
2013-09-05,목,0,4,1,3,신사,13,1348,1774
2013-09-06,금,0,5,1,3,신사,13,1275,1816
2013-09-07,토,0,6,0,3,신사,13,2362,4196
2013-09-08,일,0,0,0,3,신사,13,1238,2409
2013-09-09,월,0,1,1,3,신사,13,1275,1814
2013-09-10,화,0,2,1,3,신사,13,1293,1722
2013-09-11,수,0,3,1,3,신사,13,1210,1558
2013-09-12,목,0,4,1,3,신사,13,1275,1751
2013-09-13,금,0,5,1,3,신사,13,1170,1656
2013-09-14,토,0,6,0,3,신사,13,1957,3093
2013-09-15,일,0,0,0,3,신사,13,869,1918
2013-09-16,월,0,1,1,3,신사,13,1201,1641
2013-09-17,화,0,2,1,3,신사,13,1469,1693
2013-09-18,공,1,3,0,3,신사,13,533,1034
2013-09-19,공,1,4,0,3,신사,13,262,523
2013-09-20,공,1,5,0,3,신사,13,512,1270
2013-09-21,토,0,6,0,3,신사,13,965,2126
2013-09-22,일,0,0,0,3,신사,13,702,1726
2013-09-23,월,0,1,1,3,신사,13,1195,1647
2013-09-24,화,0,2,1,3,신사,13,1212,1624
2013-09-25,수,0,3,1,3,신사,13,1233,1685
2013-09-26,목,0,4,1,3,신사,13,1272,1740
2013-09-27,금,0,5,1,3,신사,13,1338,1915
2013-09-28,토,0,6,0,3,신사,13,2381,3753
2013-09-29,일,0,0,0,3,신사,13,1154,2371
2013-09-30,월,0,1,1,3,신사,13,1243,1730
2013-10-01,화,0,2,1,3,신사,13,1311,1792
2013-10-02,수,0,3,1,3,신사,13,1344,1805
2013-10-03,공,1,4,0,3,신사,13,1704,3248
2013-10-04,금,0,5,1,3,신사,13,1437,2127
2013-10-05,토,0,6,0,3,신사,13,2390,3699
2013-10-06,일,0,0,0,3,신사,13,1030,2122
2013-10-07,월,0,1,1,3,신사,13,1236,1707
2013-10-08,화,0,2,1,3,신사,13,1317,1623
2013-10-09,공,1,3,0,3,신사,13,1251,2352
2013-10-10,목,0,4,1,3,신사,13,1335,1713
2013-10-11,금,0,5,1,3,신사,13,1245,1869
2013-10-12,토,0,6,0,3,신사,13,2233,3429
2013-10-13,일,0,0,0,3,신사,13,1666,2460
2013-10-14,월,0,1,1,3,신사,13,1344,1804
2013-10-15,화,0,2,1,3,신사,13,1334,1696
2013-10-16,수,0,3,1,3,신사,13,1321,1779
2013-10-17,목,0,4,1,3,신사,13,1358,1783
2013-10-18,금,0,5,1,3,신사,13,1359,1774
2013-10-19,토,0,6,0,3,신사,13,2327,3409
2013-10-20,일,0,0,0,3,신사,13,1263,2325
2013-10-21,월,0,1,1,3,신사,13,1220,1687
2013-10-22,화,0,2,1,3,신사,13,1315,1686
2013-10-23,수,0,3,1,3,신사,13,1195,1774
2013-10-24,목,0,4,1,3,신사,13,1347,1699
2013-10-25,금,0,5,1,3,신사,13,1330,1815
2013-10-26,토,0,6,0,3,신사,13,2488,3371
2013-10-27,일,0,0,0,3,신사,13,1330,2355
2013-10-28,월,0,1,1,3,신사,13,1222,1684
2013-10-29,화,0,2,1,3,신사,13,1325,1670
2013-10-30,수,0,3,1,3,신사,13,1254,1853
2013-10-31,목,0,4,1,3,신사,13,1229,1642
2013-11-01,금,0,5,1,3,신사,13,1295,1703
2013-11-02,토,0,6,0,3,신사,13,2129,3529
2013-11-03,일,0,0,0,3,신사,13,1118,2375
2013-11-04,월,0,1,1,3,신사,13,1242,1590
2013-11-05,화,0,2,1,3,신사,13,1298,1598
2013-11-06,수,0,3,1,3,신사,13,1337,1780
2013-11-07,목,0,4,1,3,신사,13,1263,1771
2013-11-08,금,0,5,1,3,신사,13,1326,1841
2013-11-09,토,0,6,0,3,신사,13,2306,3529
2013-11-10,일,0,0,0,3,신사,13,1269,2351
2013-11-11,월,0,1,1,3,신사,13,1228,1776
2013-11-12,화,0,2,1,3,신사,13,1234,1695
2013-11-13,수,0,3,1,3,신사,13,1333,1705
2013-11-14,목,0,4,1,3,신사,13,1318,1775
2013-11-15,금,0,5,1,3,신사,13,1254,1942
2013-11-16,토,0,6,0,3,신사,13,2406,3756
2013-11-17,일,0,0,0,3,신사,13,1154,2008
2013-11-18,월,0,1,1,3,신사,13,1314,1787
2013-11-19,화,0,2,1,3,신사,13,1289,1741
2013-11-20,수,0,3,1,3,신사,13,1242,1783
2013-11-21,목,0,4,1,3,신사,13,1274,1770
2013-11-22,금,0,5,1,3,신사,13,1380,1882
2013-11-23,토,0,6,0,3,신사,13,2314,3354
2013-11-24,일,0,0,0,3,신사,13,1206,2277
2013-11-25,월,0,1,1,3,신사,13,1095,1651
2013-11-26,화,0,2,1,3,신사,13,1328,1744
2013-11-27,수,0,3,1,3,신사,13,1325,1760
2013-11-28,목,0,4,1,3,신사,13,1227,1673
2013-11-29,금,0,5,1,3,신사,13,1345,1830
2013-11-30,토,0,6,0,3,신사,13,2365,3628
2013-12-01,일,0,0,0,3,신사,13,1117,1971
2013-12-02,월,0,1,1,3,신사,13,1199,1770
2013-12-03,화,0,2,1,3,신사,13,1218,1796
2013-12-04,수,0,3,1,3,신사,13,1244,1849
2013-12-05,목,0,4,1,3,신사,13,1296,1784
2013-12-06,금,0,5,1,3,신사,13,1374,1934
2013-12-07,토,0,6,0,3,신사,13,2266,3527
2013-12-08,일,0,0,0,3,신사,13,1107,2276
2013-12-09,월,0,1,1,3,신사,13,1133,1526
2013-12-10,화,0,2,1,3,신사,13,1355,1850
2013-12-11,수,0,3,1,3,신사,13,1318,1995
2013-12-12,목,0,4,1,3,신사,13,1574,1830
2013-12-13,금,0,5,1,3,신사,13,1355,2025
2013-12-14,토,0,6,0,3,신사,13,2475,3554
2013-12-15,일,0,0,0,3,신사,13,1086,2088
2013-12-16,월,0,1,1,3,신사,13,1286,1834
2013-12-17,화,0,2,1,3,신사,13,1352,1834
2013-12-18,수,0,3,1,3,신사,13,1364,2071
2013-12-19,목,0,4,1,3,신사,13,1459,1986
2013-12-20,금,0,5,1,3,신사,13,1483,2206
2013-12-21,토,0,6,0,3,신사,13,2266,3700
2013-12-22,일,0,0,0,3,신사,13,1094,2417
2013-12-23,월,0,1,1,3,신사,13,1632,2026
2013-12-24,화,0,2,1,3,신사,13,1560,2592
2013-12-25,공,1,3,0,3,신사,13,1021,2537
2013-12-26,목,0,4,1,3,신사,13,1592,2280
2013-12-27,금,0,5,1,3,신사,13,1550,2284
2013-12-28,토,0,6,0,3,신사,13,1966,3727
2013-12-29,일,0,0,0,3,신사,13,918,1911
2013-12-30,월,0,1,1,3,신사,13,1632,2462
2013-12-31,화,0,2,1,3,신사,13,1740,2474
2013-01-01,공,1,2,0,3,신사,14,575,1002
2013-01-02,수,0,3,1,3,신사,14,1462,1761
2013-01-03,목,0,4,1,3,신사,14,1450,1761
2013-01-04,금,0,5,1,3,신사,14,1558,1985
2013-01-05,토,0,6,0,3,신사,14,1964,2488
2013-01-06,일,0,0,0,3,신사,14,954,1422
2013-01-07,월,0,1,1,3,신사,14,1467,1859
2013-01-08,화,0,2,1,3,신사,14,1535,1877
2013-01-09,수,0,3,1,3,신사,14,1531,1853
2013-01-10,목,0,4,1,3,신사,14,1594,1883
2013-01-11,금,0,5,1,3,신사,14,1571,2004
2013-01-12,토,0,6,0,3,신사,14,2218,3100
2013-01-13,일,0,0,0,3,신사,14,1117,1567
2013-01-14,월,0,1,1,3,신사,14,1575,1893
2013-01-15,화,0,2,1,3,신사,14,1574,1748
2013-01-16,수,0,3,1,3,신사,14,1620,1846
2013-01-17,목,0,4,1,3,신사,14,1503,1888
2013-01-18,금,0,5,1,3,신사,14,1592,2040
2013-01-19,토,0,6,0,3,신사,14,2356,3261
2013-01-20,일,0,0,0,3,신사,14,1046,1767
2013-01-21,월,0,1,1,3,신사,14,1432,1756
2013-01-22,화,0,2,1,3,신사,14,1564,1911
2013-01-23,수,0,3,1,3,신사,14,1643,1801
2013-01-24,목,0,4,1,3,신사,14,1517,1812
2013-01-25,금,0,5,1,3,신사,14,1605,1851
2013-01-26,토,0,6,0,3,신사,14,2137,2931
2013-01-27,일,0,0,0,3,신사,14,964,1629
2013-01-28,월,0,1,1,3,신사,14,1469,1791
2013-01-29,화,0,2,1,3,신사,14,1567,1806
2013-01-30,수,0,3,1,3,신사,14,1484,1819
2013-01-31,목,0,4,1,3,신사,14,1459,1790
2013-02-01,금,0,5,1,3,신사,14,1306,1623
2013-02-02,토,0,6,0,3,신사,14,2250,3012
2013-02-03,일,0,0,0,3,신사,14,951,1600
2013-02-04,월,0,1,1,3,신사,14,1563,1889
2013-02-05,화,0,2,1,3,신사,14,1507,1816
2013-02-06,수,0,3,1,3,신사,14,1530,1816
2013-02-07,목,0,4,1,3,신사,14,1490,1705
2013-02-08,금,0,5,1,3,신사,14,1830,1562
2013-02-09,공,1,6,0,3,신사,14,576,674
2013-02-10,공,1,0,0,3,신사,14,321,437
2013-02-11,공,1,1,0,3,신사,14,485,999
2013-02-12,화,0,2,1,3,신사,14,1333,1868
2013-02-13,수,0,3,1,3,신사,14,1693,1987
2013-02-14,목,0,4,1,3,신사,14,1813,2077
2013-02-15,금,0,5,1,3,신사,14,1739,2176
2013-02-16,토,0,6,0,3,신사,14,2519,3727
2013-02-17,일,0,0,0,3,신사,14,1235,1842
2013-02-18,월,0,1,1,3,신사,14,1694,1902
2013-02-19,화,0,2,1,3,신사,14,1695,2085
2013-02-20,수,0,3,1,3,신사,14,1615,2114
2013-02-21,목,0,4,1,3,신사,14,1656,2055
2013-02-22,금,0,5,1,3,신사,14,1620,2002
2013-02-23,토,0,6,0,3,신사,14,2565,3443
2013-02-24,일,0,0,0,3,신사,14,1333,1946
2013-02-25,월,0,1,1,3,신사,14,1601,2113
2013-02-26,화,0,2,1,3,신사,14,1648,2018
2013-02-27,수,0,3,1,3,신사,14,1690,2153
2013-02-28,목,0,4,1,3,신사,14,1820,2026
2013-03-01,공,1,5,0,3,신사,14,1440,2237
2013-03-02,토,0,6,0,3,신사,14,1992,2653
2013-03-03,일,0,0,0,3,신사,14,1282,1734
2013-03-04,월,0,1,1,3,신사,14,1353,1640
2013-03-05,화,0,2,1,3,신사,14,1504,1696
2013-03-06,수,0,3,1,3,신사,14,1482,1762
2013-03-07,목,0,4,1,3,신사,14,1422,1828
2013-03-08,금,0,5,1,3,신사,14,1550,1831
2013-03-09,토,0,6,0,3,신사,14,2557,3912
2013-03-10,일,0,0,0,3,신사,14,1314,1940
2013-03-11,월,0,1,1,3,신사,14,1507,1696
2013-03-12,화,0,2,1,3,신사,14,1639,1720
2013-03-13,수,0,3,1,3,신사,14,1495,1713
2013-03-14,목,0,4,1,3,신사,14,1561,1678
2013-03-15,금,0,5,1,3,신사,14,1574,1896
2013-03-16,토,0,6,0,3,신사,14,2423,3415
2013-03-17,일,0,0,0,3,신사,14,1153,1969
2013-03-18,월,0,1,1,3,신사,14,1534,1708
2013-03-19,화,0,2,1,3,신사,14,1409,1673
2013-03-20,수,0,3,1,3,신사,14,1382,1654
2013-03-21,목,0,4,1,3,신사,14,1354,1652
2013-03-22,금,0,5,1,3,신사,14,1492,1741
2013-03-23,토,0,6,0,3,신사,14,2356,3732
2013-03-24,일,0,0,0,3,신사,14,1367,2171
2013-03-25,월,0,1,1,3,신사,14,1363,1643
2013-03-26,화,0,2,1,3,신사,14,1591,1666
2013-03-27,수,0,3,1,3,신사,14,1569,1732
2013-03-28,목,0,4,1,3,신사,14,1509,1724
2013-03-29,금,0,5,1,3,신사,14,1548,1861
2013-03-30,토,0,6,0,3,신사,14,2573,3122
2013-03-31,일,0,0,0,3,신사,14,1044,2032
2013-04-01,월,0,1,1,3,신사,14,1373,1649
2013-04-02,화,0,2,1,3,신사,14,1337,1571
2013-04-03,수,0,3,1,3,신사,14,1423,1690
2013-04-04,목,0,4,1,3,신사,14,1475,1732
2013-04-05,금,0,5,1,3,신사,14,1566,1915
2013-04-06,토,0,6,0,3,신사,14,2090,2855
2013-04-07,일,0,0,0,3,신사,14,1027,1637
2013-04-08,월,0,1,1,3,신사,14,1486,1590
2013-04-09,화,0,2,1,3,신사,14,1376,1612
2013-04-10,수,0,3,1,3,신사,14,1343,1646
2013-04-11,목,0,4,1,3,신사,14,1399,1579
2013-04-12,금,0,5,1,3,신사,14,1433,1843
2013-04-13,토,0,6,0,3,신사,14,2425,3202
2013-04-14,일,0,0,0,3,신사,14,1034,1567
2013-04-15,월,0,1,1,3,신사,14,1384,1499
2013-04-16,화,0,2,1,3,신사,14,1400,1623
2013-04-17,수,0,3,1,3,신사,14,1408,1603
2013-04-18,목,0,4,1,3,신사,14,1399,1594
2013-04-19,금,0,5,1,3,신사,14,1422,1699
2013-04-20,토,0,6,0,3,신사,14,2099,2756
2013-04-21,일,0,0,0,3,신사,14,1199,1729
2013-04-22,월,0,1,1,3,신사,14,1363,1572
2013-04-23,화,0,2,1,3,신사,14,1340,1488
2013-04-24,수,0,3,1,3,신사,14,1392,1678
2013-04-25,목,0,4,1,3,신사,14,1363,1527
2013-04-26,금,0,5,1,3,신사,14,1511,1850
2013-04-27,토,0,6,0,3,신사,14,2335,3488
2013-04-28,일,0,0,0,3,신사,14,1212,2095
2013-04-29,월,0,1,1,3,신사,14,1335,1560
2013-04-30,화,0,2,1,3,신사,14,1522,1834
2013-05-01,수,0,3,1,3,신사,14,1480,2174
2013-05-02,목,0,4,1,3,신사,14,1528,1790
2013-05-03,금,0,5,1,3,신사,14,1519,1934
2013-05-04,토,0,6,0,3,신사,14,2326,3442
2013-05-05,일,0,0,0,3,신사,14,1027,1974
2013-05-06,월,0,1,1,3,신사,14,1523,1711
2013-05-07,화,0,2,1,3,신사,14,1493,1575
2013-05-08,수,0,3,1,3,신사,14,1405,1612
2013-05-09,목,0,4,1,3,신사,14,1341,1617
2013-05-10,금,0,5,1,3,신사,14,1446,1747
2013-05-11,토,0,6,0,3,신사,14,2522,3988
2013-05-12,일,0,0,0,3,신사,14,1304,2127
2013-05-13,월,0,1,1,3,신사,14,1400,1629
2013-05-14,화,0,2,1,3,신사,14,1396,1602
2013-05-15,수,0,3,1,3,신사,14,1530,1744
2013-05-16,목,0,4,1,3,신사,14,1573,1773
2013-05-17,공,1,5,0,3,신사,14,1300,2680
2013-05-18,토,0,6,0,3,신사,14,1950,2893
2013-05-19,일,0,0,0,3,신사,14,1206,1793
2013-05-20,월,0,1,1,3,신사,14,1393,1663
2013-05-21,화,0,2,1,3,신사,14,1478,1646
2013-05-22,수,0,3,1,3,신사,14,1379,1715
2013-05-23,목,0,4,1,3,신사,14,1469,1641
2013-05-24,금,0,5,1,3,신사,14,1543,1825
2013-05-25,토,0,6,0,3,신사,14,2576,3379
2013-05-26,일,0,0,0,3,신사,14,1341,1914
2013-05-27,월,0,1,1,3,신사,14,1330,1402
2013-05-28,화,0,2,1,3,신사,14,1320,1539
2013-05-29,수,0,3,1,3,신사,14,1449,1655
2013-05-30,목,0,4,1,3,신사,14,1372,1699
2013-05-31,금,0,5,1,3,신사,14,1503,1866
2013-06-01,토,0,6,0,3,신사,14,2429,3623
2013-06-02,일,0,0,0,3,신사,14,1126,1817
2013-06-03,월,0,1,1,3,신사,14,1411,1591
2013-06-04,화,0,2,1,3,신사,14,1454,1710
2013-06-05,수,0,3,1,3,신사,14,1447,1701
2013-06-06,공,1,4,0,3,신사,14,1083,2041
2013-06-07,금,0,5,1,3,신사,14,1531,1840
2013-06-08,토,0,6,0,3,신사,14,2294,3499
2013-06-09,일,0,0,0,3,신사,14,1090,1605
2013-06-10,월,0,1,1,3,신사,14,1401,1709
2013-06-11,화,0,2,1,3,신사,14,1429,1539
2013-06-12,수,0,3,1,3,신사,14,1357,1473
2013-06-13,목,0,4,1,3,신사,14,1462,1602
2013-06-14,금,0,5,1,3,신사,14,1500,1704
2013-06-15,토,0,6,0,3,신사,14,2316,3446
2013-06-16,일,0,0,0,3,신사,14,1190,1673
2013-06-17,월,0,1,1,3,신사,14,1375,1527
2013-06-18,화,0,2,1,3,신사,14,1412,1482
2013-06-19,수,0,3,1,3,신사,14,1416,1694
2013-06-20,목,0,4,1,3,신사,14,1546,1801
2013-06-21,금,0,5,1,3,신사,14,1546,1934
2013-06-22,토,0,6,0,3,신사,14,2321,3110
2013-06-23,일,0,0,0,3,신사,14,1315,1975
2013-06-24,월,0,1,1,3,신사,14,1481,1921
2013-06-25,화,0,2,1,3,신사,14,1485,1820
2013-06-26,수,0,3,1,3,신사,14,1492,1775
2013-06-27,목,0,4,1,3,신사,14,1467,1927
2013-06-28,금,0,5,1,3,신사,14,1565,1799
2013-06-29,토,0,6,0,3,신사,14,2399,3527
2013-06-30,일,0,0,0,3,신사,14,1084,1753
2013-07-01,월,0,1,1,3,신사,14,1427,1874
2013-07-02,화,0,2,1,3,신사,14,1259,1507
2013-07-03,수,0,3,1,3,신사,14,1500,1763
2013-07-04,목,0,4,1,3,신사,14,1412,1750
2013-07-05,금,0,5,1,3,신사,14,1483,1764
2013-07-06,토,0,6,0,3,신사,14,2109,3356
2013-07-07,일,0,0,0,3,신사,14,1116,1692
2013-07-08,월,0,1,1,3,신사,14,1249,1405
2013-07-09,화,0,2,1,3,신사,14,1441,1729
2013-07-10,수,0,3,1,3,신사,14,1409,1701
2013-07-11,목,0,4,1,3,신사,14,1409,1696
2013-07-12,금,0,5,1,3,신사,14,1405,1766
2013-07-13,토,0,6,0,3,신사,14,1820,2562
2013-07-14,일,0,0,0,3,신사,14,1080,1349
2013-07-15,월,0,1,1,3,신사,14,1368,1613
2013-07-16,화,0,2,1,3,신사,14,1464,1885
2013-07-17,수,0,3,1,3,신사,14,1406,1738
2013-07-18,목,0,4,1,3,신사,14,1360,1732
2013-07-19,금,0,5,1,3,신사,14,1492,1986
2013-07-20,토,0,6,0,3,신사,14,1823,2892
2013-07-21,일,0,0,0,3,신사,14,958,1579
2013-07-22,월,0,1,1,3,신사,14,1290,1727
2013-07-23,화,0,2,1,3,신사,14,1301,1479
2013-07-24,수,0,3,1,3,신사,14,1435,1776
2013-07-25,목,0,4,1,3,신사,14,1503,2035
2013-07-26,금,0,5,1,3,신사,14,1586,2241
2013-07-27,토,0,6,0,3,신사,14,1907,2437
2013-07-28,일,0,0,0,3,신사,14,798,1470
2013-07-29,월,0,1,1,3,신사,14,1483,1927
2013-07-30,화,0,2,1,3,신사,14,1405,1872
2013-07-31,수,0,3,1,3,신사,14,1452,1859
2013-08-01,목,0,4,1,3,신사,14,1484,1987
2013-08-02,금,0,5,1,3,신사,14,1509,1918
2013-08-03,토,0,6,0,3,신사,14,1547,2304
2013-08-04,일,0,0,0,3,신사,14,867,1461
2013-08-05,월,0,1,1,3,신사,14,1403,1641
2013-08-06,화,0,2,1,3,신사,14,1275,1465
2013-08-07,수,0,3,1,3,신사,14,1441,1783
2013-08-08,목,0,4,1,3,신사,14,1490,1892
2013-08-09,금,0,5,1,3,신사,14,1497,1995
2013-08-10,토,0,6,0,3,신사,14,1628,2365
2013-08-11,일,0,0,0,3,신사,14,921,1731
2013-08-12,월,0,1,1,3,신사,14,1481,1870
2013-08-13,화,0,2,1,3,신사,14,1524,1995
2013-08-14,수,0,3,1,3,신사,14,1630,2067
2013-08-15,공,1,4,0,3,신사,14,1141,2060
2013-08-16,금,0,5,1,3,신사,14,1525,2145
2013-08-17,토,0,6,0,3,신사,14,1933,2639
2013-08-18,일,0,0,0,3,신사,14,1019,1581
2013-08-19,월,0,1,1,3,신사,14,1411,1824
2013-08-20,화,0,2,1,3,신사,14,1481,1960
2013-08-21,수,0,3,1,3,신사,14,1504,1808
2013-08-22,목,0,4,1,3,신사,14,1444,1799
2013-08-23,금,0,5,1,3,신사,14,1495,1826
2013-08-24,토,0,6,0,3,신사,14,2214,3333
2013-08-25,일,0,0,0,3,신사,14,1222,2084
2013-08-26,월,0,1,1,3,신사,14,1445,1895
2013-08-27,화,0,2,1,3,신사,14,1509,1885
2013-08-28,수,0,3,1,3,신사,14,1533,1983
2013-08-29,목,0,4,1,3,신사,14,1295,1632
2013-08-30,금,0,5,1,3,신사,14,1600,2083
2013-08-31,토,0,6,0,3,신사,14,2481,3755
2013-09-01,일,0,0,0,3,신사,14,1406,1995
2013-09-02,월,0,1,1,3,신사,14,1394,1630
2013-09-03,화,0,2,1,3,신사,14,1468,1639
2013-09-04,수,0,3,1,3,신사,14,1399,1686
2013-09-05,목,0,4,1,3,신사,14,1417,1726
2013-09-06,금,0,5,1,3,신사,14,1568,1889
2013-09-07,토,0,6,0,3,신사,14,2663,4181
2013-09-08,일,0,0,0,3,신사,14,1459,2338
2013-09-09,월,0,1,1,3,신사,14,1429,1625
2013-09-10,화,0,2,1,3,신사,14,1406,1670
2013-09-11,수,0,3,1,3,신사,14,1314,1539
2013-09-12,목,0,4,1,3,신사,14,1517,1808
2013-09-13,금,0,5,1,3,신사,14,1420,1712
2013-09-14,토,0,6,0,3,신사,14,2059,3085
2013-09-15,일,0,0,0,3,신사,14,1076,2007
2013-09-16,월,0,1,1,3,신사,14,1417,1765
2013-09-17,화,0,2,1,3,신사,14,1985,1797
2013-09-18,공,1,3,0,3,신사,14,672,976
2013-09-19,공,1,4,0,3,신사,14,375,566
2013-09-20,공,1,5,0,3,신사,14,664,1424
2013-09-21,토,0,6,0,3,신사,14,1290,2339
2013-09-22,일,0,0,0,3,신사,14,827,1570
2013-09-23,월,0,1,1,3,신사,14,1351,1550
2013-09-24,화,0,2,1,3,신사,14,1316,1540
2013-09-25,수,0,3,1,3,신사,14,1433,1670
2013-09-26,목,0,4,1,3,신사,14,1530,1681
2013-09-27,금,0,5,1,3,신사,14,1454,1920
2013-09-28,토,0,6,0,3,신사,14,2530,3878
2013-09-29,일,0,0,0,3,신사,14,1320,1807
2013-09-30,월,0,1,1,3,신사,14,1480,1668
2013-10-01,화,0,2,1,3,신사,14,1521,1752
2013-10-02,수,0,3,1,3,신사,14,1484,1867
2013-10-03,공,1,4,0,3,신사,14,1815,2969
2013-10-04,금,0,5,1,3,신사,14,1692,2206
2013-10-05,토,0,6,0,3,신사,14,2753,3759
2013-10-06,일,0,0,0,3,신사,14,1218,2004
2013-10-07,월,0,1,1,3,신사,14,1462,1674
2013-10-08,화,0,2,1,3,신사,14,1420,1625
2013-10-09,공,1,3,0,3,신사,14,1546,2557
