2013-06-13,목,0,4,1,7,중화,18,929,1307
2013-06-14,금,0,5,1,7,중화,18,944,1283
2013-06-15,토,0,6,0,7,중화,18,608,849
2013-06-16,일,0,0,0,7,중화,18,365,701
2013-06-17,월,0,1,1,7,중화,18,961,1316
2013-06-18,화,0,2,1,7,중화,18,937,1445
2013-06-19,수,0,3,1,7,중화,18,967,1441
2013-06-20,목,0,4,1,7,중화,18,975,1395
2013-06-21,금,0,5,1,7,중화,18,1032,1336
2013-06-22,토,0,6,0,7,중화,18,547,871
2013-06-23,일,0,0,0,7,중화,18,426,750
2013-06-24,월,0,1,1,7,중화,18,925,1360
2013-06-25,화,0,2,1,7,중화,18,995,1429
2013-06-26,수,0,3,1,7,중화,18,1014,1439
2013-06-27,목,0,4,1,7,중화,18,934,1361
2013-06-28,금,0,5,1,7,중화,18,1056,1253
2013-06-29,토,0,6,0,7,중화,18,539,921
2013-06-30,일,0,0,0,7,중화,18,355,671
2013-07-01,월,0,1,1,7,중화,18,942,1421
2013-07-02,화,0,2,1,7,중화,18,905,1289
2013-07-03,수,0,3,1,7,중화,18,925,1363
2013-07-04,목,0,4,1,7,중화,18,947,1400
2013-07-05,금,0,5,1,7,중화,18,995,1401
2013-07-06,토,0,6,0,7,중화,18,520,836
2013-07-07,일,0,0,0,7,중화,18,361,629
2013-07-08,월,0,1,1,7,중화,18,903,1295
2013-07-09,화,0,2,1,7,중화,18,944,1284
2013-07-10,수,0,3,1,7,중화,18,934,1455
2013-07-11,목,0,4,1,7,중화,18,899,1267
2013-07-12,금,0,5,1,7,중화,18,964,1328
2013-07-13,토,0,6,0,7,중화,18,483,760
2013-07-14,일,0,0,0,7,중화,18,352,578
2013-07-15,월,0,1,1,7,중화,18,913,1335
2013-07-16,화,0,2,1,7,중화,18,974,1433
2013-07-17,수,0,3,1,7,중화,18,957,1301
2013-07-18,목,0,4,1,7,중화,18,954,1316
2013-07-19,금,0,5,1,7,중화,18,1061,1325
2013-07-20,토,0,6,0,7,중화,18,627,827
2013-07-21,일,0,0,0,7,중화,18,375,583
2013-07-22,월,0,1,1,7,중화,18,883,1299
2013-07-23,화,0,2,1,7,중화,18,880,1309
2013-07-24,수,0,3,1,7,중화,18,956,1407
2013-07-25,목,0,4,1,7,중화,18,938,1318
2013-07-26,금,0,5,1,7,중화,18,972,1293
2013-07-27,토,0,6,0,7,중화,18,511,845
2013-07-28,일,0,0,0,7,중화,18,363,599
2013-07-29,월,0,1,1,7,중화,18,825,1206
2013-07-30,화,0,2,1,7,중화,18,816,1221
2013-07-31,수,0,3,1,7,중화,18,859,1328
2013-08-01,목,0,4,1,7,중화,18,837,1276
2013-08-02,금,0,5,1,7,중화,18,783,1144
2013-08-03,토,0,6,0,7,중화,18,456,685
2013-08-04,일,0,0,0,7,중화,18,331,671
2013-08-05,월,0,1,1,7,중화,18,857,1358
2013-08-06,화,0,2,1,7,중화,18,863,1231
2013-08-07,수,0,3,1,7,중화,18,915,1408
2013-08-08,목,0,4,1,7,중화,18,834,1304
2013-08-09,금,0,5,1,7,중화,18,926,1226
2013-08-10,토,0,6,0,7,중화,18,513,825
2013-08-11,일,0,0,0,7,중화,18,349,687
2013-08-12,월,0,1,1,7,중화,18,887,1379
2013-08-13,화,0,2,1,7,중화,18,920,1296
2013-08-14,수,0,3,1,7,중화,18,993,1267
2013-08-15,공,1,4,0,7,중화,18,423,807
2013-08-16,금,0,5,1,7,중화,18,911,1224
2013-08-17,토,0,6,0,7,중화,18,531,756
2013-08-18,일,0,0,0,7,중화,18,371,635
2013-08-19,월,0,1,1,7,중화,18,957,1321
2013-08-20,화,0,2,1,7,중화,18,949,1386
2013-08-21,수,0,3,1,7,중화,18,987,1400
2013-08-22,목,0,4,1,7,중화,18,952,1367
2013-08-23,금,0,5,1,7,중화,18,953,1401
2013-08-24,토,0,6,0,7,중화,18,607,816
2013-08-25,일,0,0,0,7,중화,18,379,661
2013-08-26,월,0,1,1,7,중화,18,950,1351
2013-08-27,화,0,2,1,7,중화,18,947,1409
2013-08-28,수,0,3,1,7,중화,18,1000,1421
2013-08-29,목,0,4,1,7,중화,18,893,1299
2013-08-30,금,0,5,1,7,중화,18,964,1358
2013-08-31,토,0,6,0,7,중화,18,511,800
2013-09-01,일,0,0,0,7,중화,18,379,676
2013-09-02,월,0,1,1,7,중화,18,970,1372
2013-09-03,화,0,2,1,7,중화,18,967,1445
2013-09-04,수,0,3,1,7,중화,18,1038,1394
2013-09-05,목,0,4,1,7,중화,18,1010,1442
2013-09-06,금,0,5,1,7,중화,18,1085,1368
2013-09-07,토,0,6,0,7,중화,18,602,841
2013-09-08,일,0,0,0,7,중화,18,377,657
2013-09-09,월,0,1,1,7,중화,18,983,1464
2013-09-10,화,0,2,1,7,중화,18,932,1406
2013-09-11,수,0,3,1,7,중화,18,1032,1374
2013-09-12,목,0,4,1,7,중화,18,938,1385
2013-09-13,금,0,5,1,7,중화,18,1026,1308
2013-09-14,토,0,6,0,7,중화,18,563,895
2013-09-15,일,0,0,0,7,중화,18,351,656
2013-09-16,월,0,1,1,7,중화,18,918,1263
2013-09-17,화,0,2,1,7,중화,18,942,1353
2013-09-18,공,1,3,0,7,중화,18,364,485
2013-09-19,공,1,4,0,7,중화,18,325,432
2013-09-20,공,1,5,0,7,중화,18,363,594
2013-09-21,토,0,6,0,7,중화,18,427,644
2013-09-22,일,0,0,0,7,중화,18,414,664
2013-09-23,월,0,1,1,7,중화,18,927,1409
2013-09-24,화,0,2,1,7,중화,18,909,1336
2013-09-25,수,0,3,1,7,중화,18,977,1534
2013-09-26,목,0,4,1,7,중화,18,998,1360
2013-09-27,금,0,5,1,7,중화,18,1056,1352
2013-09-28,토,0,6,0,7,중화,18,589,859
2013-09-29,일,0,0,0,7,중화,18,397,604
2013-09-30,월,0,1,1,7,중화,18,994,1373
2013-10-01,화,0,2,1,7,중화,18,976,1442
2013-10-02,수,0,3,1,7,중화,18,1074,1439
2013-10-03,공,1,4,0,7,중화,18,505,858
2013-10-04,금,0,5,1,7,중화,18,1029,1404
2013-10-05,토,0,6,0,7,중화,18,700,926
2013-10-06,일,0,0,0,7,중화,18,374,722
2013-10-07,월,0,1,1,7,중화,18,927,1383
2013-10-08,화,0,2,1,7,중화,18,1057,1247
2013-10-09,공,1,3,0,7,중화,18,507,847
2013-10-10,목,0,4,1,7,중화,18,1006,1341
2013-10-11,금,0,5,1,7,중화,18,1073,1289
2013-10-12,토,0,6,0,7,중화,18,544,1032
2013-10-13,일,0,0,0,7,중화,18,415,773
2013-10-14,월,0,1,1,7,중화,18,1007,1422
2013-10-15,화,0,2,1,7,중화,18,962,1509
2013-10-16,수,0,3,1,7,중화,18,1065,1591
2013-10-17,목,0,4,1,7,중화,18,953,1498
2013-10-18,금,0,5,1,7,중화,18,1079,1419
2013-10-19,토,0,6,0,7,중화,18,641,1022
2013-10-20,일,0,0,0,7,중화,18,429,748
2013-10-21,월,0,1,1,7,중화,18,956,1469
2013-10-22,화,0,2,1,7,중화,18,964,1440
2013-10-23,수,0,3,1,7,중화,18,986,1518
2013-10-24,목,0,4,1,7,중화,18,1026,1404
2013-10-25,금,0,5,1,7,중화,18,1050,1453
2013-10-26,토,0,6,0,7,중화,18,627,1064
2013-10-27,일,0,0,0,7,중화,18,435,767
2013-10-28,월,0,1,1,7,중화,18,945,1484
2013-10-29,화,0,2,1,7,중화,18,947,1461
2013-10-30,수,0,3,1,7,중화,18,970,1447
2013-10-31,목,0,4,1,7,중화,18,998,1373
2013-11-01,금,0,5,1,7,중화,18,1072,1346
2013-11-02,토,0,6,0,7,중화,18,533,857
2013-11-03,일,0,0,0,7,중화,18,425,711
2013-11-04,월,0,1,1,7,중화,18,939,1494
2013-11-05,화,0,2,1,7,중화,18,1027,1501
2013-11-06,수,0,3,1,7,중화,18,1016,1584
2013-11-07,목,0,4,1,7,중화,18,980,1508
2013-11-08,금,0,5,1,7,중화,18,1055,1421
2013-11-09,토,0,6,0,7,중화,18,542,890
2013-11-10,일,0,0,0,7,중화,18,408,699
2013-11-11,월,0,1,1,7,중화,18,1008,1384
2013-11-12,화,0,2,1,7,중화,18,1052,1485
2013-11-13,수,0,3,1,7,중화,18,1029,1463
2013-11-14,목,0,4,1,7,중화,18,982,1447
2013-11-15,금,0,5,1,7,중화,18,1040,1421
2013-11-16,토,0,6,0,7,중화,18,597,949
2013-11-17,일,0,0,0,7,중화,18,423,702
2013-11-18,월,0,1,1,7,중화,18,969,1507
2013-11-19,화,0,2,1,7,중화,18,1020,1364
2013-11-20,수,0,3,1,7,중화,18,1068,1458
2013-11-21,목,0,4,1,7,중화,18,1038,1558
2013-11-22,금,0,5,1,7,중화,18,1097,1331
2013-11-23,토,0,6,0,7,중화,18,544,905
2013-11-24,일,0,0,0,7,중화,18,383,690
2013-11-25,월,0,1,1,7,중화,18,983,1387
2013-11-26,화,0,2,1,7,중화,18,1041,1385
2013-11-27,수,0,3,1,7,중화,18,1098,1594
2013-11-28,목,0,4,1,7,중화,18,1004,1382
2013-11-29,금,0,5,1,7,중화,18,1112,1321
2013-11-30,토,0,6,0,7,중화,18,636,884
2013-12-01,일,0,0,0,7,중화,18,436,757
2013-12-02,월,0,1,1,7,중화,18,1015,1522
2013-12-03,화,0,2,1,7,중화,18,1026,1326
2013-12-04,수,0,3,1,7,중화,18,1093,1593
2013-12-05,목,0,4,1,7,중화,18,1036,1418
2013-12-06,금,0,5,1,7,중화,18,1178,1464
2013-12-07,토,0,6,0,7,중화,18,614,950
2013-12-08,일,0,0,0,7,중화,18,388,690
2013-12-09,월,0,1,1,7,중화,18,928,1291
2013-12-10,화,0,2,1,7,중화,18,1030,1418
2013-12-11,수,0,3,1,7,중화,18,1161,1555
2013-12-12,목,0,4,1,7,중화,18,1147,1495
2013-12-13,금,0,5,1,7,중화,18,1155,1405
2013-12-14,토,0,6,0,7,중화,18,660,1054
2013-12-15,일,0,0,0,7,중화,18,464,767
2013-12-16,월,0,1,1,7,중화,18,995,1489
2013-12-17,화,0,2,1,7,중화,18,1041,1319
2013-12-18,수,0,3,1,7,중화,18,1087,1466
2013-12-19,목,0,4,1,7,중화,18,1057,1365
2013-12-20,금,0,5,1,7,중화,18,1118,1323
2013-12-21,토,0,6,0,7,중화,18,765,957
2013-12-22,일,0,0,0,7,중화,18,451,675
2013-12-23,월,0,1,1,7,중화,18,1114,1465
2013-12-24,화,0,2,1,7,중화,18,1256,1460
2013-12-25,공,1,3,0,7,중화,18,465,702
2013-12-26,목,0,4,1,7,중화,18,1061,1418
2013-12-27,금,0,5,1,7,중화,18,1145,1463
2013-12-28,토,0,6,0,7,중화,18,629,872
2013-12-29,일,0,0,0,7,중화,18,405,638
2013-12-30,월,0,1,1,7,중화,18,975,1395
2013-12-31,화,0,2,1,7,중화,18,982,1422
2013-01-01,공,1,2,0,7,중화,19,342,476
2013-01-02,수,0,3,1,7,중화,19,622,1782
2013-01-03,목,0,4,1,7,중화,19,632,1535
2013-01-04,금,0,5,1,7,중화,19,721,1751
2013-01-05,토,0,6,0,7,중화,19,432,723
2013-01-06,일,0,0,0,7,중화,19,332,620
2013-01-07,월,0,1,1,7,중화,19,713,1782
2013-01-08,화,0,2,1,7,중화,19,655,1753
2013-01-09,수,0,3,1,7,중화,19,661,1626
2013-01-10,목,0,4,1,7,중화,19,653,1543
2013-01-11,금,0,5,1,7,중화,19,728,1700
2013-01-12,토,0,6,0,7,중화,19,423,775
2013-01-13,일,0,0,0,7,중화,19,340,613
2013-01-14,월,0,1,1,7,중화,19,663,1716
2013-01-15,화,0,2,1,7,중화,19,663,1617
2013-01-16,수,0,3,1,7,중화,19,674,1604
2013-01-17,목,0,4,1,7,중화,19,653,1584
2013-01-18,금,0,5,1,7,중화,19,736,1642
2013-01-19,토,0,6,0,7,중화,19,446,775
2013-01-20,일,0,0,0,7,중화,19,310,621
2013-01-21,월,0,1,1,7,중화,19,662,1643
2013-01-22,화,0,2,1,7,중화,19,698,1626
2013-01-23,수,0,3,1,7,중화,19,674,1630
2013-01-24,목,0,4,1,7,중화,19,676,1632
2013-01-25,금,0,5,1,7,중화,19,747,1671
2013-01-26,토,0,6,0,7,중화,19,396,726
2013-01-27,일,0,0,0,7,중화,19,299,634
2013-01-28,월,0,1,1,7,중화,19,673,1713
2013-01-29,화,0,2,1,7,중화,19,679,1723
2013-01-30,수,0,3,1,7,중화,19,726,1785
2013-01-31,목,0,4,1,7,중화,19,683,1687
2013-02-01,금,0,5,1,7,중화,19,738,1660
2013-02-02,토,0,6,0,7,중화,19,453,826
2013-02-03,일,0,0,0,7,중화,19,349,678
2013-02-04,월,0,1,1,7,중화,19,780,2034
2013-02-05,화,0,2,1,7,중화,19,730,1741
2013-02-06,수,0,3,1,7,중화,19,705,1709
2013-02-07,목,0,4,1,7,중화,19,683,1655
2013-02-08,금,0,5,1,7,중화,19,578,1082
2013-02-09,공,1,6,0,7,중화,19,305,355
2013-02-10,공,1,0,0,7,중화,19,348,450
2013-02-11,공,1,1,0,7,중화,19,336,505
2013-02-12,화,0,2,1,7,중화,19,598,1415
2013-02-13,수,0,3,1,7,중화,19,744,1590
2013-02-14,목,0,4,1,7,중화,19,721,1700
2013-02-15,금,0,5,1,7,중화,19,752,1537
2013-02-16,토,0,6,0,7,중화,19,424,921
2013-02-17,일,0,0,0,7,중화,19,334,636
2013-02-18,월,0,1,1,7,중화,19,717,1795
2013-02-19,화,0,2,1,7,중화,19,669,1808
2013-02-20,수,0,3,1,7,중화,19,765,1685
2013-02-21,목,0,4,1,7,중화,19,721,1611
2013-02-22,금,0,5,1,7,중화,19,804,1676
2013-02-23,토,0,6,0,7,중화,19,453,923
2013-02-24,일,0,0,0,7,중화,19,384,645
2013-02-25,월,0,1,1,7,중화,19,721,1654
2013-02-26,화,0,2,1,7,중화,19,667,1508
2013-02-27,수,0,3,1,7,중화,19,726,1784
2013-02-28,목,0,4,1,7,중화,19,796,1549
2013-03-01,공,1,5,0,7,중화,19,464,777
2013-03-02,토,0,6,0,7,중화,19,407,882
2013-03-03,일,0,0,0,7,중화,19,305,722
2013-03-04,월,0,1,1,7,중화,19,704,1757
2013-03-05,화,0,2,1,7,중화,19,788,1572
2013-03-06,수,0,3,1,7,중화,19,750,1729
2013-03-07,목,0,4,1,7,중화,19,712,1592
2013-03-08,금,0,5,1,7,중화,19,791,1616
2013-03-09,토,0,6,0,7,중화,19,460,886
2013-03-10,일,0,0,0,7,중화,19,425,684
2013-03-11,월,0,1,1,7,중화,19,776,1800
2013-03-12,화,0,2,1,7,중화,19,666,1779
2013-03-13,수,0,3,1,7,중화,19,776,1734
2013-03-14,목,0,4,1,7,중화,19,776,1659
2013-03-15,금,0,5,1,7,중화,19,832,1665
2013-03-16,토,0,6,0,7,중화,19,529,940
2013-03-17,일,0,0,0,7,중화,19,361,664
2013-03-18,월,0,1,1,7,중화,19,770,1746
2013-03-19,화,0,2,1,7,중화,19,726,1627
2013-03-20,수,0,3,1,7,중화,19,732,1695
2013-03-21,목,0,4,1,7,중화,19,687,1761
2013-03-22,금,0,5,1,7,중화,19,868,1675
2013-03-23,토,0,6,0,7,중화,19,494,951
2013-03-24,일,0,0,0,7,중화,19,389,707
2013-03-25,월,0,1,1,7,중화,19,765,1742
2013-03-26,화,0,2,1,7,중화,19,759,1833
2013-03-27,수,0,3,1,7,중화,19,802,1778
2013-03-28,목,0,4,1,7,중화,19,744,1582
2013-03-29,금,0,5,1,7,중화,19,772,1597
2013-03-30,토,0,6,0,7,중화,19,428,822
2013-03-31,일,0,0,0,7,중화,19,382,702
2013-04-01,월,0,1,1,7,중화,19,728,1640
2013-04-02,화,0,2,1,7,중화,19,652,1570
2013-04-03,수,0,3,1,7,중화,19,745,1651
2013-04-04,목,0,4,1,7,중화,19,705,1607
2013-04-05,금,0,5,1,7,중화,19,755,1675
2013-04-06,토,0,6,0,7,중화,19,408,860
2013-04-07,일,0,0,0,7,중화,19,354,703
2013-04-08,월,0,1,1,7,중화,19,729,1705
2013-04-09,화,0,2,1,7,중화,19,696,1687
2013-04-10,수,0,3,1,7,중화,19,758,1646
2013-04-11,목,0,4,1,7,중화,19,689,1542
2013-04-12,금,0,5,1,7,중화,19,797,1696
2013-04-13,토,0,6,0,7,중화,19,502,924
2013-04-14,일,0,0,0,7,중화,19,385,642
2013-04-15,월,0,1,1,7,중화,19,659,1712
2013-04-16,화,0,2,1,7,중화,19,732,1745
2013-04-17,수,0,3,1,7,중화,19,736,1822
2013-04-18,목,0,4,1,7,중화,19,716,1725
2013-04-19,금,0,5,1,7,중화,19,783,1642
2013-04-20,토,0,6,0,7,중화,19,408,763
2013-04-21,일,0,0,0,7,중화,19,334,789
2013-04-22,월,0,1,1,7,중화,19,731,1681
2013-04-23,화,0,2,1,7,중화,19,718,1589
2013-04-24,수,0,3,1,7,중화,19,697,1707
2013-04-25,목,0,4,1,7,중화,19,679,1628
2013-04-26,금,0,5,1,7,중화,19,793,1632
2013-04-27,토,0,6,0,7,중화,19,461,894
2013-04-28,일,0,0,0,7,중화,19,411,695
2013-04-29,월,0,1,1,7,중화,19,729,1592
2013-04-30,화,0,2,1,7,중화,19,723,1487
2013-05-01,수,0,3,1,7,중화,19,540,943
2013-05-02,목,0,4,1,7,중화,19,760,1549
2013-05-03,금,0,5,1,7,중화,19,794,1587
2013-05-04,토,0,6,0,7,중화,19,497,867
2013-05-05,일,0,0,0,7,중화,19,383,783
2013-05-06,월,0,1,1,7,중화,19,660,1686
2013-05-07,화,0,2,1,7,중화,19,720,1796
2013-05-08,수,0,3,1,7,중화,19,749,2041
2013-05-09,목,0,4,1,7,중화,19,655,1523
2013-05-10,금,0,5,1,7,중화,19,846,1639
2013-05-11,토,0,6,0,7,중화,19,535,1001
2013-05-12,일,0,0,0,7,중화,19,352,715
2013-05-13,월,0,1,1,7,중화,19,674,1606
2013-05-14,화,0,2,1,7,중화,19,721,1644
2013-05-15,수,0,3,1,7,중화,19,741,1525
2013-05-16,목,0,4,1,7,중화,19,791,1617
2013-05-17,공,1,5,0,7,중화,19,417,727
2013-05-18,토,0,6,0,7,중화,19,392,780
2013-05-19,일,0,0,0,7,중화,19,352,629
2013-05-20,월,0,1,1,7,중화,19,751,1693
2013-05-21,화,0,2,1,7,중화,19,759,1656
2013-05-22,수,0,3,1,7,중화,19,712,1683
2013-05-23,목,0,4,1,7,중화,19,731,1552
2013-05-24,금,0,5,1,7,중화,19,805,1594
2013-05-25,토,0,6,0,7,중화,19,453,939
2013-05-26,일,0,0,0,7,중화,19,352,618
2013-05-27,월,0,1,1,7,중화,19,729,1715
2013-05-28,화,0,2,1,7,중화,19,721,1655
2013-05-29,수,0,3,1,7,중화,19,660,1558
2013-05-30,목,0,4,1,7,중화,19,777,1586
2013-05-31,금,0,5,1,7,중화,19,832,1633
2013-06-01,토,0,6,0,7,중화,19,418,840
2013-06-02,일,0,0,0,7,중화,19,348,626
2013-06-03,월,0,1,1,7,중화,19,767,1625
2013-06-04,화,0,2,1,7,중화,19,711,1640
2013-06-05,수,0,3,1,7,중화,19,757,1571
2013-06-06,공,1,4,0,7,중화,19,455,815
2013-06-07,금,0,5,1,7,중화,19,760,1412
2013-06-08,토,0,6,0,7,중화,19,384,752
2013-06-09,일,0,0,0,7,중화,19,319,622
2013-06-10,월,0,1,1,7,중화,19,718,1662
2013-06-11,화,0,2,1,7,중화,19,655,1766
2013-06-12,수,0,3,1,7,중화,19,706,1562
2013-06-13,목,0,4,1,7,중화,19,685,1566
2013-06-14,금,0,5,1,7,중화,19,738,1644
2013-06-15,토,0,6,0,7,중화,19,464,789
2013-06-16,일,0,0,0,7,중화,19,293,633
2013-06-17,월,0,1,1,7,중화,19,699,1684
2013-06-18,화,0,2,1,7,중화,19,681,1572
2013-06-19,수,0,3,1,7,중화,19,734,1700
2013-06-20,목,0,4,1,7,중화,19,677,1505
2013-06-21,금,0,5,1,7,중화,19,693,1395
2013-06-22,토,0,6,0,7,중화,19,400,955
2013-06-23,일,0,0,0,7,중화,19,342,621
2013-06-24,월,0,1,1,7,중화,19,715,1691
2013-06-25,화,0,2,1,7,중화,19,713,1701
2013-06-26,수,0,3,1,7,중화,19,750,1576
2013-06-27,목,0,4,1,7,중화,19,716,1457
2013-06-28,금,0,5,1,7,중화,19,742,1510
2013-06-29,토,0,6,0,7,중화,19,442,691
2013-06-30,일,0,0,0,7,중화,19,321,653
2013-07-01,월,0,1,1,7,중화,19,648,1580
2013-07-02,화,0,2,1,7,중화,19,668,1719
2013-07-03,수,0,3,1,7,중화,19,748,1598
2013-07-04,목,0,4,1,7,중화,19,628,1625
2013-07-05,금,0,5,1,7,중화,19,748,1640
2013-07-06,토,0,6,0,7,중화,19,435,705
2013-07-07,일,0,0,0,7,중화,19,313,566
2013-07-08,월,0,1,1,7,중화,19,620,1710
2013-07-09,화,0,2,1,7,중화,19,662,1541
2013-07-10,수,0,3,1,7,중화,19,636,1572
2013-07-11,목,0,4,1,7,중화,19,688,1538
2013-07-12,금,0,5,1,7,중화,19,768,1603
2013-07-13,토,0,6,0,7,중화,19,416,675
2013-07-14,일,0,0,0,7,중화,19,309,545
2013-07-15,월,0,1,1,7,중화,19,710,1662
2013-07-16,화,0,2,1,7,중화,19,647,1604
2013-07-17,수,0,3,1,7,중화,19,647,1691
2013-07-18,목,0,4,1,7,중화,19,688,1499
2013-07-19,금,0,5,1,7,중화,19,701,1551
2013-07-20,토,0,6,0,7,중화,19,406,795
2013-07-21,일,0,0,0,7,중화,19,302,533
2013-07-22,월,0,1,1,7,중화,19,624,1675
2013-07-23,화,0,2,1,7,중화,19,627,1500
2013-07-24,수,0,3,1,7,중화,19,711,1670
2013-07-25,목,0,4,1,7,중화,19,628,1633
2013-07-26,금,0,5,1,7,중화,19,728,1493
2013-07-27,토,0,6,0,7,중화,19,428,749
2013-07-28,일,0,0,0,7,중화,19,305,550
2013-07-29,월,0,1,1,7,중화,19,626,1557
2013-07-30,화,0,2,1,7,중화,19,639,1432
2013-07-31,수,0,3,1,7,중화,19,647,1445
2013-08-01,목,0,4,1,7,중화,19,577,1404
2013-08-02,금,0,5,1,7,중화,19,601,1356
2013-08-03,토,0,6,0,7,중화,19,315,650
2013-08-04,일,0,0,0,7,중화,19,287,607
2013-08-05,월,0,1,1,7,중화,19,566,1421
2013-08-06,화,0,2,1,7,중화,19,602,1501
2013-08-07,수,0,3,1,7,중화,19,696,1519
2013-08-08,목,0,4,1,7,중화,19,631,1537
2013-08-09,금,0,5,1,7,중화,19,644,1521
2013-08-10,토,0,6,0,7,중화,19,348,650
2013-08-11,일,0,0,0,7,중화,19,345,570
2013-08-12,월,0,1,1,7,중화,19,666,1526
2013-08-13,화,0,2,1,7,중화,19,653,1632
2013-08-14,수,0,3,1,7,중화,19,759,1445
2013-08-15,공,1,4,0,7,중화,19,404,676
2013-08-16,금,0,5,1,7,중화,19,660,1383
2013-08-17,토,0,6,0,7,중화,19,375,731
2013-08-18,일,0,0,0,7,중화,19,285,637
2013-08-19,월,0,1,1,7,중화,19,628,1602
2013-08-20,화,0,2,1,7,중화,19,687,1531
2013-08-21,수,0,3,1,7,중화,19,732,1581
2013-08-22,목,0,4,1,7,중화,19,649,1513
2013-08-23,금,0,5,1,7,중화,19,792,1510
2013-08-24,토,0,6,0,7,중화,19,383,765
2013-08-25,일,0,0,0,7,중화,19,303,680
2013-08-26,월,0,1,1,7,중화,19,680,1578
2013-08-27,화,0,2,1,7,중화,19,686,1587
2013-08-28,수,0,3,1,7,중화,19,689,1488
2013-08-29,목,0,4,1,7,중화,19,681,1490
2013-08-30,금,0,5,1,7,중화,19,771,1504
2013-08-31,토,0,6,0,7,중화,19,415,849
2013-09-01,일,0,0,0,7,중화,19,334,625
2013-09-02,월,0,1,1,7,중화,19,701,1642
2013-09-03,화,0,2,1,7,중화,19,664,1510
2013-09-04,수,0,3,1,7,중화,19,705,1715
2013-09-05,목,0,4,1,7,중화,19,650,1567
2013-09-06,금,0,5,1,7,중화,19,743,1677
2013-09-07,토,0,6,0,7,중화,19,435,915
2013-09-08,일,0,0,0,7,중화,19,340,676
2013-09-09,월,0,1,1,7,중화,19,613,1649
2013-09-10,화,0,2,1,7,중화,19,668,1692
2013-09-11,수,0,3,1,7,중화,19,738,1675
2013-09-12,목,0,4,1,7,중화,19,654,1551
2013-09-13,금,0,5,1,7,중화,19,725,1601
2013-09-14,토,0,6,0,7,중화,19,400,789
2013-09-15,일,0,0,0,7,중화,19,353,657
2013-09-16,월,0,1,1,7,중화,19,684,1536
2013-09-17,화,0,2,1,7,중화,19,643,1190
2013-09-18,공,1,3,0,7,중화,19,262,403
2013-09-19,공,1,4,0,7,중화,19,281,426
2013-09-20,공,1,5,0,7,중화,19,308,537
2013-09-21,토,0,6,0,7,중화,19,340,615
2013-09-22,일,0,0,0,7,중화,19,282,614
2013-09-23,월,0,1,1,7,중화,19,671,1637
2013-09-24,화,0,2,1,7,중화,19,655,1612
2013-09-25,수,0,3,1,7,중화,19,724,1545
2013-09-26,목,0,4,1,7,중화,19,689,1437
2013-09-27,금,0,5,1,7,중화,19,761,1683
2013-09-28,토,0,6,0,7,중화,19,428,868
2013-09-29,일,0,0,0,7,중화,19,336,596
2013-09-30,월,0,1,1,7,중화,19,656,1637
2013-10-01,화,0,2,1,7,중화,19,588,1685
2013-10-02,수,0,3,1,7,중화,19,754,1568
2013-10-03,공,1,4,0,7,중화,19,409,733
2013-10-04,금,0,5,1,7,중화,19,708,1438
2013-10-05,토,0,6,0,7,중화,19,466,837
2013-10-06,일,0,0,0,7,중화,19,298,624
2013-10-07,월,0,1,1,7,중화,19,673,1619
2013-10-08,화,0,2,1,7,중화,19,658,1539
2013-10-09,공,1,3,0,7,중화,19,450,724
2013-10-10,목,0,4,1,7,중화,19,622,1607
2013-10-11,금,0,5,1,7,중화,19,731,1595
2013-10-12,토,0,6,0,7,중화,19,440,870
2013-10-13,일,0,0,0,7,중화,19,327,667
2013-10-14,월,0,1,1,7,중화,19,672,1721
2013-10-15,화,0,2,1,7,중화,19,703,1597
2013-10-16,수,0,3,1,7,중화,19,687,1609
2013-10-17,목,0,4,1,7,중화,19,656,1509
2013-10-18,금,0,5,1,7,중화,19,723,1553
2013-10-19,토,0,6,0,7,중화,19,413,884
2013-10-20,일,0,0,0,7,중화,19,330,649
2013-10-21,월,0,1,1,7,중화,19,669,1663
2013-10-22,화,0,2,1,7,중화,19,700,1736
2013-10-23,수,0,3,1,7,중화,19,758,1614
2013-10-24,목,0,4,1,7,중화,19,669,1600
2013-10-25,금,0,5,1,7,중화,19,725,1600
2013-10-26,토,0,6,0,7,중화,19,435,837
2013-10-27,일,0,0,0,7,중화,19,281,782
2013-10-28,월,0,1,1,7,중화,19,695,1592
2013-10-29,화,0,2,1,7,중화,19,706,1580
2013-10-30,수,0,3,1,7,중화,19,724,1578
2013-10-31,목,0,4,1,7,중화,19,664,1467
2013-11-01,금,0,5,1,7,중화,19,739,1568
2013-11-02,토,0,6,0,7,중화,19,413,749
2013-11-03,일,0,0,0,7,중화,19,309,653
2013-11-04,월,0,1,1,7,중화,19,685,1520
2013-11-05,화,0,2,1,7,중화,19,668,1655
2013-11-06,수,0,3,1,7,중화,19,669,1561
2013-11-07,목,0,4,1,7,중화,19,645,1600
2013-11-08,금,0,5,1,7,중화,19,702,1632
2013-11-09,토,0,6,0,7,중화,19,432,790
2013-11-10,일,0,0,0,7,중화,19,355,623
2013-11-11,월,0,1,1,7,중화,19,701,1697
2013-11-12,화,0,2,1,7,중화,19,671,1608
2013-11-13,수,0,3,1,7,중화,19,695,1669
2013-11-14,목,0,4,1,7,중화,19,591,1579
2013-11-15,금,0,5,1,7,중화,19,711,1659
2013-11-16,토,0,6,0,7,중화,19,411,863
