2013-10-25,금,0,5,1,5,군자,13,1100,924
2013-10-26,토,0,6,0,5,군자,13,1637,1110
2013-10-27,일,0,0,0,5,군자,13,1349,774
2013-10-28,월,0,1,1,5,군자,13,1132,873
2013-10-29,화,0,2,1,5,군자,13,1077,902
2013-10-30,수,0,3,1,5,군자,13,1092,874
2013-10-31,목,0,4,1,5,군자,13,1125,789
2013-11-01,금,0,5,1,5,군자,13,1158,807
2013-11-02,토,0,6,0,5,군자,13,1472,1021
2013-11-03,일,0,0,0,5,군자,13,1142,847
2013-11-04,월,0,1,1,5,군자,13,1123,803
2013-11-05,화,0,2,1,5,군자,13,1088,918
2013-11-06,수,0,3,1,5,군자,13,1112,1016
2013-11-07,목,0,4,1,5,군자,13,1162,874
2013-11-08,금,0,5,1,5,군자,13,1226,937
2013-11-09,토,0,6,0,5,군자,13,1539,1084
2013-11-10,일,0,0,0,5,군자,13,1244,897
2013-11-11,월,0,1,1,5,군자,13,1183,888
2013-11-12,화,0,2,1,5,군자,13,1107,863
2013-11-13,수,0,3,1,5,군자,13,1073,872
2013-11-14,목,0,4,1,5,군자,13,1092,802
2013-11-15,금,0,5,1,5,군자,13,1204,851
2013-11-16,토,0,6,0,5,군자,13,1614,1078
2013-11-17,일,0,0,0,5,군자,13,1274,779
2013-11-18,월,0,1,1,5,군자,13,1099,843
2013-11-19,화,0,2,1,5,군자,13,1146,859
2013-11-20,수,0,3,1,5,군자,13,1024,821
2013-11-21,목,0,4,1,5,군자,13,1164,875
2013-11-22,금,0,5,1,5,군자,13,1170,841
2013-11-23,토,0,6,0,5,군자,13,1563,1061
2013-11-24,일,0,0,0,5,군자,13,1283,785
2013-11-25,월,0,1,1,5,군자,13,1114,872
2013-11-26,화,0,2,1,5,군자,13,1151,906
2013-11-27,수,0,3,1,5,군자,13,1042,920
2013-11-28,목,0,4,1,5,군자,13,1138,796
2013-11-29,금,0,5,1,5,군자,13,1136,910
2013-11-30,토,0,6,0,5,군자,13,1605,1104
2013-12-01,일,0,0,0,5,군자,13,1227,849
2013-12-02,월,0,1,1,5,군자,13,1178,881
2013-12-03,화,0,2,1,5,군자,13,1180,802
2013-12-04,수,0,3,1,5,군자,13,1168,876
2013-12-05,목,0,4,1,5,군자,13,1181,877
2013-12-06,금,0,5,1,5,군자,13,1134,949
2013-12-07,토,0,6,0,5,군자,13,1588,1169
2013-12-08,일,0,0,0,5,군자,13,1246,827
2013-12-09,월,0,1,1,5,군자,13,1152,831
2013-12-10,화,0,2,1,5,군자,13,1117,875
2013-12-11,수,0,3,1,5,군자,13,1168,918
2013-12-12,목,0,4,1,5,군자,13,1188,942
2013-12-13,금,0,5,1,5,군자,13,1189,933
2013-12-14,토,0,6,0,5,군자,13,1736,1191
2013-12-15,일,0,0,0,5,군자,13,1250,871
2013-12-16,월,0,1,1,5,군자,13,1188,949
2013-12-17,화,0,2,1,5,군자,13,1168,877
2013-12-18,수,0,3,1,5,군자,13,1154,896
2013-12-19,목,0,4,1,5,군자,13,1214,862
2013-12-20,금,0,5,1,5,군자,13,1172,836
2013-12-21,토,0,6,0,5,군자,13,1659,1068
2013-12-22,일,0,0,0,5,군자,13,1215,823
2013-12-23,월,0,1,1,5,군자,13,1249,958
2013-12-24,화,0,2,1,5,군자,13,1259,924
2013-12-25,공,1,3,0,5,군자,13,1394,919
2013-12-26,목,0,4,1,5,군자,13,1286,961
2013-12-27,금,0,5,1,5,군자,13,1178,938
2013-12-28,토,0,6,0,5,군자,13,1510,1219
2013-12-29,일,0,0,0,5,군자,13,1179,882
2013-12-30,월,0,1,1,5,군자,13,1316,968
2013-12-31,화,0,2,1,5,군자,13,1250,1090
2013-01-01,공,1,2,0,5,군자,14,930,900
2013-01-02,수,0,3,1,5,군자,14,1012,991
2013-01-03,목,0,4,1,5,군자,14,993,921
2013-01-04,금,0,5,1,5,군자,14,1062,1020
2013-01-05,토,0,6,0,5,군자,14,1338,1350
2013-01-06,일,0,0,0,5,군자,14,1101,876
2013-01-07,월,0,1,1,5,군자,14,1131,960
2013-01-08,화,0,2,1,5,군자,14,1128,1009
2013-01-09,수,0,3,1,5,군자,14,1144,1029
2013-01-10,목,0,4,1,5,군자,14,1026,937
2013-01-11,금,0,5,1,5,군자,14,1157,1043
2013-01-12,토,0,6,0,5,군자,14,1387,1358
2013-01-13,일,0,0,0,5,군자,14,1135,903
2013-01-14,월,0,1,1,5,군자,14,1071,992
2013-01-15,화,0,2,1,5,군자,14,1076,991
2013-01-16,수,0,3,1,5,군자,14,1052,1051
2013-01-17,목,0,4,1,5,군자,14,1108,1014
2013-01-18,금,0,5,1,5,군자,14,1119,957
2013-01-19,토,0,6,0,5,군자,14,1479,1308
2013-01-20,일,0,0,0,5,군자,14,1195,857
2013-01-21,월,0,1,1,5,군자,14,963,912
2013-01-22,화,0,2,1,5,군자,14,1108,1050
2013-01-23,수,0,3,1,5,군자,14,1171,1082
2013-01-24,목,0,4,1,5,군자,14,1076,991
2013-01-25,금,0,5,1,5,군자,14,1120,1005
2013-01-26,토,0,6,0,5,군자,14,1387,1296
2013-01-27,일,0,0,0,5,군자,14,1073,858
2013-01-28,월,0,1,1,5,군자,14,1076,992
2013-01-29,화,0,2,1,5,군자,14,1043,1071
2013-01-30,수,0,3,1,5,군자,14,1198,997
2013-01-31,목,0,4,1,5,군자,14,1064,1027
2013-02-01,금,0,5,1,5,군자,14,955,934
2013-02-02,토,0,6,0,5,군자,14,1446,1360
2013-02-03,일,0,0,0,5,군자,14,1142,995
2013-02-04,월,0,1,1,5,군자,14,1123,1010
2013-02-05,화,0,2,1,5,군자,14,1129,995
2013-02-06,수,0,3,1,5,군자,14,1187,1093
2013-02-07,목,0,4,1,5,군자,14,1098,1055
2013-02-08,금,0,5,1,5,군자,14,1240,1080
2013-02-09,공,1,6,0,5,군자,14,717,572
2013-02-10,공,1,0,0,5,군자,14,813,728
2013-02-11,공,1,1,0,5,군자,14,1025,845
2013-02-12,화,0,2,1,5,군자,14,1241,1160
2013-02-13,수,0,3,1,5,군자,14,1185,1075
2013-02-14,목,0,4,1,5,군자,14,1165,1022
2013-02-15,금,0,5,1,5,군자,14,1240,1085
2013-02-16,토,0,6,0,5,군자,14,1455,1381
2013-02-17,일,0,0,0,5,군자,14,1154,908
2013-02-18,월,0,1,1,5,군자,14,1188,1074
2013-02-19,화,0,2,1,5,군자,14,1083,997
2013-02-20,수,0,3,1,5,군자,14,1225,1088
2013-02-21,목,0,4,1,5,군자,14,1192,992
2013-02-22,금,0,5,1,5,군자,14,1167,1071
2013-02-23,토,0,6,0,5,군자,14,1511,1176
2013-02-24,일,0,0,0,5,군자,14,1155,918
2013-02-25,월,0,1,1,5,군자,14,1210,1031
2013-02-26,화,0,2,1,5,군자,14,1155,1057
2013-02-27,수,0,3,1,5,군자,14,1296,1100
2013-02-28,목,0,4,1,5,군자,14,1205,1086
2013-03-01,공,1,5,0,5,군자,14,1247,1080
2013-03-02,토,0,6,0,5,군자,14,1294,1174
2013-03-03,일,0,0,0,5,군자,14,1170,904
2013-03-04,월,0,1,1,5,군자,14,1103,1034
2013-03-05,화,0,2,1,5,군자,14,1124,971
2013-03-06,수,0,3,1,5,군자,14,1128,997
2013-03-07,목,0,4,1,5,군자,14,1075,942
2013-03-08,금,0,5,1,5,군자,14,1089,1002
2013-03-09,토,0,6,0,5,군자,14,1611,1313
2013-03-10,일,0,0,0,5,군자,14,1162,965
2013-03-11,월,0,1,1,5,군자,14,1136,1014
2013-03-12,화,0,2,1,5,군자,14,1129,1018
2013-03-13,수,0,3,1,5,군자,14,1073,1066
2013-03-14,목,0,4,1,5,군자,14,1142,998
2013-03-15,금,0,5,1,5,군자,14,1105,1032
2013-03-16,토,0,6,0,5,군자,14,1598,1366
2013-03-17,일,0,0,0,5,군자,14,1243,911
2013-03-18,월,0,1,1,5,군자,14,1026,958
2013-03-19,화,0,2,1,5,군자,14,993,980
2013-03-20,수,0,3,1,5,군자,14,1050,996
2013-03-21,목,0,4,1,5,군자,14,1039,881
2013-03-22,금,0,5,1,5,군자,14,1005,1042
2013-03-23,토,0,6,0,5,군자,14,1585,1343
2013-03-24,일,0,0,0,5,군자,14,1220,926
2013-03-25,월,0,1,1,5,군자,14,1076,926
2013-03-26,화,0,2,1,5,군자,14,1084,951
2013-03-27,수,0,3,1,5,군자,14,1117,958
2013-03-28,목,0,4,1,5,군자,14,1128,997
2013-03-29,금,0,5,1,5,군자,14,1126,1055
2013-03-30,토,0,6,0,5,군자,14,1618,1403
2013-03-31,일,0,0,0,5,군자,14,1207,943
2013-04-01,월,0,1,1,5,군자,14,1058,998
2013-04-02,화,0,2,1,5,군자,14,1052,934
2013-04-03,수,0,3,1,5,군자,14,1115,970
2013-04-04,목,0,4,1,5,군자,14,1094,955
2013-04-05,금,0,5,1,5,군자,14,1047,953
2013-04-06,토,0,6,0,5,군자,14,1343,1199
2013-04-07,일,0,0,0,5,군자,14,1194,892
2013-04-08,월,0,1,1,5,군자,14,1180,1000
2013-04-09,화,0,2,1,5,군자,14,1029,969
2013-04-10,수,0,3,1,5,군자,14,1037,963
2013-04-11,목,0,4,1,5,군자,14,1032,944
2013-04-12,금,0,5,1,5,군자,14,1020,1019
2013-04-13,토,0,6,0,5,군자,14,1622,1327
2013-04-14,일,0,0,0,5,군자,14,1075,842
2013-04-15,월,0,1,1,5,군자,14,1035,887
2013-04-16,화,0,2,1,5,군자,14,985,941
2013-04-17,수,0,3,1,5,군자,14,1116,979
2013-04-18,목,0,4,1,5,군자,14,1008,890
2013-04-19,금,0,5,1,5,군자,14,1121,942
2013-04-20,토,0,6,0,5,군자,14,1437,1276
2013-04-21,일,0,0,0,5,군자,14,1297,953
2013-04-22,월,0,1,1,5,군자,14,1060,955
2013-04-23,화,0,2,1,5,군자,14,993,992
2013-04-24,수,0,3,1,5,군자,14,1063,996
2013-04-25,목,0,4,1,5,군자,14,1072,942
2013-04-26,금,0,5,1,5,군자,14,1082,1070
2013-04-27,토,0,6,0,5,군자,14,1503,1301
2013-04-28,일,0,0,0,5,군자,14,1222,964
2013-04-29,월,0,1,1,5,군자,14,1064,866
2013-04-30,화,0,2,1,5,군자,14,1058,989
2013-05-01,수,0,3,1,5,군자,14,1320,994
2013-05-02,목,0,4,1,5,군자,14,1064,872
2013-05-03,금,0,5,1,5,군자,14,1040,996
2013-05-04,토,0,6,0,5,군자,14,1555,1206
2013-05-05,일,0,0,0,5,군자,14,1165,875
2013-05-06,월,0,1,1,5,군자,14,992,908
2013-05-07,화,0,2,1,5,군자,14,1027,943
2013-05-08,수,0,3,1,5,군자,14,1143,902
2013-05-09,목,0,4,1,5,군자,14,1002,931
2013-05-10,금,0,5,1,5,군자,14,1038,1049
2013-05-11,토,0,6,0,5,군자,14,1539,1346
2013-05-12,일,0,0,0,5,군자,14,1228,963
2013-05-13,월,0,1,1,5,군자,14,1021,912
2013-05-14,화,0,2,1,5,군자,14,1097,902
2013-05-15,수,0,3,1,5,군자,14,1183,1004
2013-05-16,목,0,4,1,5,군자,14,1115,968
2013-05-17,공,1,5,0,5,군자,14,1146,983
2013-05-18,토,0,6,0,5,군자,14,1285,1030
2013-05-19,일,0,0,0,5,군자,14,1092,907
2013-05-20,월,0,1,1,5,군자,14,1048,919
2013-05-21,화,0,2,1,5,군자,14,1000,945
2013-05-22,수,0,3,1,5,군자,14,1029,935
2013-05-23,목,0,4,1,5,군자,14,977,934
2013-05-24,금,0,5,1,5,군자,14,1029,909
2013-05-25,토,0,6,0,5,군자,14,1444,1332
2013-05-26,일,0,0,0,5,군자,14,1197,967
2013-05-27,월,0,1,1,5,군자,14,943,825
2013-05-28,화,0,2,1,5,군자,14,976,833
2013-05-29,수,0,3,1,5,군자,14,1062,943
2013-05-30,목,0,4,1,5,군자,14,957,888
2013-05-31,금,0,5,1,5,군자,14,1072,939
2013-06-01,토,0,6,0,5,군자,14,1384,1242
2013-06-02,일,0,0,0,5,군자,14,1142,863
2013-06-03,월,0,1,1,5,군자,14,978,868
2013-06-04,화,0,2,1,5,군자,14,972,928
2013-06-05,수,0,3,1,5,군자,14,1025,874
2013-06-06,공,1,4,0,5,군자,14,1125,970
2013-06-07,금,0,5,1,5,군자,14,1122,1011
2013-06-08,토,0,6,0,5,군자,14,1263,1279
2013-06-09,일,0,0,0,5,군자,14,1079,847
2013-06-10,월,0,1,1,5,군자,14,969,856
2013-06-11,화,0,2,1,5,군자,14,1032,945
2013-06-12,수,0,3,1,5,군자,14,1010,894
2013-06-13,목,0,4,1,5,군자,14,960,971
2013-06-14,금,0,5,1,5,군자,14,1005,942
2013-06-15,토,0,6,0,5,군자,14,1225,1256
2013-06-16,일,0,0,0,5,군자,14,1016,774
2013-06-17,월,0,1,1,5,군자,14,1068,907
2013-06-18,화,0,2,1,5,군자,14,967,920
2013-06-19,수,0,3,1,5,군자,14,1046,1014
2013-06-20,목,0,4,1,5,군자,14,987,900
2013-06-21,금,0,5,1,5,군자,14,982,884
2013-06-22,토,0,6,0,5,군자,14,1260,1317
2013-06-23,일,0,0,0,5,군자,14,1049,798
2013-06-24,월,0,1,1,5,군자,14,1007,925
2013-06-25,화,0,2,1,5,군자,14,1100,1011
2013-06-26,수,0,3,1,5,군자,14,1021,913
2013-06-27,목,0,4,1,5,군자,14,1071,841
2013-06-28,금,0,5,1,5,군자,14,1028,958
2013-06-29,토,0,6,0,5,군자,14,1320,1159
2013-06-30,일,0,0,0,5,군자,14,1077,811
2013-07-01,월,0,1,1,5,군자,14,1001,885
2013-07-02,화,0,2,1,5,군자,14,869,885
2013-07-03,수,0,3,1,5,군자,14,1025,1027
2013-07-04,목,0,4,1,5,군자,14,916,924
2013-07-05,금,0,5,1,5,군자,14,1042,854
2013-07-06,토,0,6,0,5,군자,14,1305,1256
2013-07-07,일,0,0,0,5,군자,14,971,891
2013-07-08,월,0,1,1,5,군자,14,898,797
2013-07-09,화,0,2,1,5,군자,14,1010,918
2013-07-10,수,0,3,1,5,군자,14,962,923
2013-07-11,목,0,4,1,5,군자,14,940,856
2013-07-12,금,0,5,1,5,군자,14,962,917
2013-07-13,토,0,6,0,5,군자,14,1224,1157
2013-07-14,일,0,0,0,5,군자,14,1002,908
2013-07-15,월,0,1,1,5,군자,14,990,953
2013-07-16,화,0,2,1,5,군자,14,993,892
2013-07-17,수,0,3,1,5,군자,14,1040,994
2013-07-18,목,0,4,1,5,군자,14,949,940
2013-07-19,금,0,5,1,5,군자,14,1034,988
2013-07-20,토,0,6,0,5,군자,14,1234,1275
2013-07-21,일,0,0,0,5,군자,14,946,870
2013-07-22,월,0,1,1,5,군자,14,980,850
2013-07-23,화,0,2,1,5,군자,14,969,901
2013-07-24,수,0,3,1,5,군자,14,1041,905
2013-07-25,목,0,4,1,5,군자,14,1081,920
2013-07-26,금,0,5,1,5,군자,14,989,884
2013-07-27,토,0,6,0,5,군자,14,1254,1047
2013-07-28,일,0,0,0,5,군자,14,995,819
2013-07-29,월,0,1,1,5,군자,14,1026,894
2013-07-30,화,0,2,1,5,군자,14,973,883
2013-07-31,수,0,3,1,5,군자,14,997,888
2013-08-01,목,0,4,1,5,군자,14,969,852
2013-08-02,금,0,5,1,5,군자,14,1026,863
2013-08-03,토,0,6,0,5,군자,14,1129,984
2013-08-04,일,0,0,0,5,군자,14,991,888
2013-08-05,월,0,1,1,5,군자,14,889,898
2013-08-06,화,0,2,1,5,군자,14,940,812
2013-08-07,수,0,3,1,5,군자,14,1109,961
2013-08-08,목,0,4,1,5,군자,14,931,829
2013-08-09,금,0,5,1,5,군자,14,924,800
2013-08-10,토,0,6,0,5,군자,14,1082,1001
2013-08-11,일,0,0,0,5,군자,14,1050,893
2013-08-12,월,0,1,1,5,군자,14,905,832
2013-08-13,화,0,2,1,5,군자,14,946,858
2013-08-14,수,0,3,1,5,군자,14,974,934
2013-08-15,공,1,4,0,5,군자,14,946,908
2013-08-16,금,0,5,1,5,군자,14,970,910
2013-08-17,토,0,6,0,5,군자,14,1072,1021
2013-08-18,일,0,0,0,5,군자,14,902,750
2013-08-19,월,0,1,1,5,군자,14,967,900
2013-08-20,화,0,2,1,5,군자,14,904,925
2013-08-21,수,0,3,1,5,군자,14,1078,960
2013-08-22,목,0,4,1,5,군자,14,957,875
2013-08-23,금,0,5,1,5,군자,14,922,895
2013-08-24,토,0,6,0,5,군자,14,1261,1100
2013-08-25,일,0,0,0,5,군자,14,1080,866
2013-08-26,월,0,1,1,5,군자,14,1035,840
2013-08-27,화,0,2,1,5,군자,14,1037,794
2013-08-28,수,0,3,1,5,군자,14,1060,931
2013-08-29,목,0,4,1,5,군자,14,907,834
2013-08-30,금,0,5,1,5,군자,14,972,875
2013-08-31,토,0,6,0,5,군자,14,1376,1140
2013-09-01,일,0,0,0,5,군자,14,1038,880
2013-09-02,월,0,1,1,5,군자,14,926,867
2013-09-03,화,0,2,1,5,군자,14,958,908
2013-09-04,수,0,3,1,5,군자,14,1000,845
2013-09-05,목,0,4,1,5,군자,14,1037,907
2013-09-06,금,0,5,1,5,군자,14,1105,902
2013-09-07,토,0,6,0,5,군자,14,1423,1355
2013-09-08,일,0,0,0,5,군자,14,1101,887
2013-09-09,월,0,1,1,5,군자,14,1085,835
2013-09-10,화,0,2,1,5,군자,14,951,849
2013-09-11,수,0,3,1,5,군자,14,969,793
2013-09-12,목,0,4,1,5,군자,14,981,884
2013-09-13,금,0,5,1,5,군자,14,952,860
2013-09-14,토,0,6,0,5,군자,14,1390,1305
2013-09-15,일,0,0,0,5,군자,14,1064,858
2013-09-16,월,0,1,1,5,군자,14,1083,888
2013-09-17,화,0,2,1,5,군자,14,1138,1129
2013-09-18,공,1,3,0,5,군자,14,770,557
2013-09-19,공,1,4,0,5,군자,14,726,563
2013-09-20,공,1,5,0,5,군자,14,778,716
2013-09-21,토,0,6,0,5,군자,14,979,1012
2013-09-22,일,0,0,0,5,군자,14,945,918
2013-09-23,월,0,1,1,5,군자,14,1027,933
2013-09-24,화,0,2,1,5,군자,14,933,875
2013-09-25,수,0,3,1,5,군자,14,1006,966
2013-09-26,목,0,4,1,5,군자,14,1057,905
2013-09-27,금,0,5,1,5,군자,14,1079,996
2013-09-28,토,0,6,0,5,군자,14,1434,1385
2013-09-29,일,0,0,0,5,군자,14,1077,846
2013-09-30,월,0,1,1,5,군자,14,1040,872
2013-10-01,화,0,2,1,5,군자,14,1039,967
2013-10-02,수,0,3,1,5,군자,14,1066,926
2013-10-03,공,1,4,0,5,군자,14,1278,977
2013-10-04,금,0,5,1,5,군자,14,1105,1076
2013-10-05,토,0,6,0,5,군자,14,1571,1249
2013-10-06,일,0,0,0,5,군자,14,1026,902
2013-10-07,월,0,1,1,5,군자,14,1085,939
2013-10-08,화,0,2,1,5,군자,14,1005,895
2013-10-09,공,1,3,0,5,군자,14,1189,1010
2013-10-10,목,0,4,1,5,군자,14,966,957
2013-10-11,금,0,5,1,5,군자,14,1059,937
2013-10-12,토,0,6,0,5,군자,14,1438,1200
2013-10-13,일,0,0,0,5,군자,14,1147,963
2013-10-14,월,0,1,1,5,군자,14,1037,833
2013-10-15,화,0,2,1,5,군자,14,999,917
2013-10-16,수,0,3,1,5,군자,14,1055,950
2013-10-17,목,0,4,1,5,군자,14,1042,967
2013-10-18,금,0,5,1,5,군자,14,1090,1000
2013-10-19,토,0,6,0,5,군자,14,1346,1204
2013-10-20,일,0,0,0,5,군자,14,1176,901
2013-10-21,월,0,1,1,5,군자,14,953,882
2013-10-22,화,0,2,1,5,군자,14,1000,940
2013-10-23,수,0,3,1,5,군자,14,1007,959
2013-10-24,목,0,4,1,5,군자,14,984,941
2013-10-25,금,0,5,1,5,군자,14,1056,938
2013-10-26,토,0,6,0,5,군자,14,1539,1246
2013-10-27,일,0,0,0,5,군자,14,1134,1001
2013-10-28,월,0,1,1,5,군자,14,1030,958
2013-10-29,화,0,2,1,5,군자,14,1023,1013
2013-10-30,수,0,3,1,5,군자,14,976,884
2013-10-31,목,0,4,1,5,군자,14,995,909
2013-11-01,금,0,5,1,5,군자,14,993,910
2013-11-02,토,0,6,0,5,군자,14,1369,1190
2013-11-03,일,0,0,0,5,군자,14,1160,822
2013-11-04,월,0,1,1,5,군자,14,961,901
2013-11-05,화,0,2,1,5,군자,14,972,878
2013-11-06,수,0,3,1,5,군자,14,1101,918
2013-11-07,목,0,4,1,5,군자,14,995,896
2013-11-08,금,0,5,1,5,군자,14,1067,969
2013-11-09,토,0,6,0,5,군자,14,1330,1310
2013-11-10,일,0,0,0,5,군자,14,1090,927
2013-11-11,월,0,1,1,5,군자,14,1016,895
2013-11-12,화,0,2,1,5,군자,14,1038,904
2013-11-13,수,0,3,1,5,군자,14,1077,940
2013-11-14,목,0,4,1,5,군자,14,1026,910
2013-11-15,금,0,5,1,5,군자,14,1012,953
2013-11-16,토,0,6,0,5,군자,14,1430,1244
2013-11-17,일,0,0,0,5,군자,14,1107,854
2013-11-18,월,0,1,1,5,군자,14,1000,882
2013-11-19,화,0,2,1,5,군자,14,994,986
2013-11-20,수,0,3,1,5,군자,14,1012,883
2013-11-21,목,0,4,1,5,군자,14,1009,908
2013-11-22,금,0,5,1,5,군자,14,1015,993
2013-11-23,토,0,6,0,5,군자,14,1437,1279
2013-11-24,일,0,0,0,5,군자,14,1098,985
2013-11-25,월,0,1,1,5,군자,14,997,898
2013-11-26,화,0,2,1,5,군자,14,1071,950
2013-11-27,수,0,3,1,5,군자,14,1056,901
2013-11-28,목,0,4,1,5,군자,14,989,928
2013-11-29,금,0,5,1,5,군자,14,1100,950
2013-11-30,토,0,6,0,5,군자,14,1382,1228
2013-12-01,일,0,0,0,5,군자,14,1153,914
2013-12-02,월,0,1,1,5,군자,14,997,948
2013-12-03,화,0,2,1,5,군자,14,1005,980
2013-12-04,수,0,3,1,5,군자,14,1078,908
2013-12-05,목,0,4,1,5,군자,14,1072,953
2013-12-06,금,0,5,1,5,군자,14,1107,897
2013-12-07,토,0,6,0,5,군자,14,1566,1257
2013-12-08,일,0,0,0,5,군자,14,1150,937
2013-12-09,월,0,1,1,5,군자,14,978,918
2013-12-10,화,0,2,1,5,군자,14,1051,983
2013-12-11,수,0,3,1,5,군자,14,1041,1018
2013-12-12,목,0,4,1,5,군자,14,1091,957
2013-12-13,금,0,5,1,5,군자,14,1079,986
2013-12-14,토,0,6,0,5,군자,14,1483,1476
2013-12-15,일,0,0,0,5,군자,14,1221,993
2013-12-16,월,0,1,1,5,군자,14,1087,1002
2013-12-17,화,0,2,1,5,군자,14,1125,1003
2013-12-18,수,0,3,1,5,군자,14,1160,1030
2013-12-19,목,0,4,1,5,군자,14,1106,1037
2013-12-20,금,0,5,1,5,군자,14,1120,1029
2013-12-21,토,0,6,0,5,군자,14,1493,1284
2013-12-22,일,0,0,0,5,군자,14,1195,1029
2013-12-23,월,0,1,1,5,군자,14,1087,1056
2013-12-24,화,0,2,1,5,군자,14,1239,1135
2013-12-25,공,1,3,0,5,군자,14,1355,1072
2013-12-26,목,0,4,1,5,군자,14,1065,1050
2013-12-27,금,0,5,1,5,군자,14,1180,1123
2013-12-28,토,0,6,0,5,군자,14,1420,1248
2013-12-29,일,0,0,0,5,군자,14,1139,943
2013-12-30,월,0,1,1,5,군자,14,1131,1082
2013-12-31,화,0,2,1,5,군자,14,1336,1198
2013-01-01,공,1,2,0,5,군자,15,948,862
2013-01-02,수,0,3,1,5,군자,15,1027,1125
2013-01-03,목,0,4,1,5,군자,15,915,1055
2013-01-04,금,0,5,1,5,군자,15,1009,1102
2013-01-05,토,0,6,0,5,군자,15,1363,1276
2013-01-06,일,0,0,0,5,군자,15,1043,1050
2013-01-07,월,0,1,1,5,군자,15,1094,1109
2013-01-08,화,0,2,1,5,군자,15,1100,1129
2013-01-09,수,0,3,1,5,군자,15,986,1165
2013-01-10,목,0,4,1,5,군자,15,1072,1086
2013-01-11,금,0,5,1,5,군자,15,1157,1217
2013-01-12,토,0,6,0,5,군자,15,1357,1493
2013-01-13,일,0,0,0,5,군자,15,1052,986
2013-01-14,월,0,1,1,5,군자,15,1066,1120
2013-01-15,화,0,2,1,5,군자,15,1016,1091
2013-01-16,수,0,3,1,5,군자,15,1012,1164
2013-01-17,목,0,4,1,5,군자,15,1020,1135
2013-01-18,금,0,5,1,5,군자,15,1097,1146
2013-01-19,토,0,6,0,5,군자,15,1384,1360
2013-01-20,일,0,0,0,5,군자,15,1027,1051
2013-01-21,월,0,1,1,5,군자,15,955,1015
2013-01-22,화,0,2,1,5,군자,15,1072,1144
2013-01-23,수,0,3,1,5,군자,15,1121,1155
2013-01-24,목,0,4,1,5,군자,15,1083,1109
2013-01-25,금,0,5,1,5,군자,15,1094,1120
2013-01-26,토,0,6,0,5,군자,15,1233,1308
2013-01-27,일,0,0,0,5,군자,15,1093,960
2013-01-28,월,0,1,1,5,군자,15,1124,1085
2013-01-29,화,0,2,1,5,군자,15,1072,1090
2013-01-30,수,0,3,1,5,군자,15,1007,1146
2013-01-31,목,0,4,1,5,군자,15,1121,1100
2013-02-01,금,0,5,1,5,군자,15,962,962
2013-02-02,토,0,6,0,5,군자,15,1393,1434
2013-02-03,일,0,0,0,5,군자,15,1136,1069
2013-02-04,월,0,1,1,5,군자,15,1127,1152
2013-02-05,화,0,2,1,5,군자,15,1096,1221
2013-02-06,수,0,3,1,5,군자,15,1091,1171
2013-02-07,목,0,4,1,5,군자,15,1081,1009
2013-02-08,금,0,5,1,5,군자,15,1291,1349
2013-02-09,공,1,6,0,5,군자,15,727,550
2013-02-10,공,1,0,0,5,군자,15,814,728
2013-02-11,공,1,1,0,5,군자,15,972,951
2013-02-12,화,0,2,1,5,군자,15,1167,1282
2013-02-13,수,0,3,1,5,군자,15,1068,1115
2013-02-14,목,0,4,1,5,군자,15,1103,1127
2013-02-15,금,0,5,1,5,군자,15,1143,1216
2013-02-16,토,0,6,0,5,군자,15,1368,1385
2013-02-17,일,0,0,0,5,군자,15,1075,1050
2013-02-18,월,0,1,1,5,군자,15,1120,1118
2013-02-19,화,0,2,1,5,군자,15,1100,1082
2013-02-20,수,0,3,1,5,군자,15,1176,1195
2013-02-21,목,0,4,1,5,군자,15,1094,1128
2013-02-22,금,0,5,1,5,군자,15,1182,1068
2013-02-23,토,0,6,0,5,군자,15,1543,1449
2013-02-24,일,0,0,0,5,군자,15,1144,1090
2013-02-25,월,0,1,1,5,군자,15,1082,1107
2013-02-26,화,0,2,1,5,군자,15,1029,1132
2013-02-27,수,0,3,1,5,군자,15,1175,1224
2013-02-28,목,0,4,1,5,군자,15,1163,1181
2013-03-01,공,1,5,0,5,군자,15,1117,1070
2013-03-02,토,0,6,0,5,군자,15,1230,1240
2013-03-03,일,0,0,0,5,군자,15,1050,999
2013-03-04,월,0,1,1,5,군자,15,1046,1146
2013-03-05,화,0,2,1,5,군자,15,1087,1103
2013-03-06,수,0,3,1,5,군자,15,1050,1112
2013-03-07,목,0,4,1,5,군자,15,1023,1076
2013-03-08,금,0,5,1,5,군자,15,1055,1168
2013-03-09,토,0,6,0,5,군자,15,1541,1467
2013-03-10,일,0,0,0,5,군자,15,1183,1195
2013-03-11,월,0,1,1,5,군자,15,1129,1171
2013-03-12,화,0,2,1,5,군자,15,987,1168
2013-03-13,수,0,3,1,5,군자,15,1073,1147
2013-03-14,목,0,4,1,5,군자,15,1028,1159
2013-03-15,금,0,5,1,5,군자,15,1103,1173
2013-03-16,토,0,6,0,5,군자,15,1476,1400
2013-03-17,일,0,0,0,5,군자,15,1257,1184
2013-03-18,월,0,1,1,5,군자,15,1027,1135
2013-03-19,화,0,2,1,5,군자,15,1090,1204
2013-03-20,수,0,3,1,5,군자,15,989,1108
2013-03-21,목,0,4,1,5,군자,15,1030,1109
2013-03-22,금,0,5,1,5,군자,15,1114,1134
