2013-12-26,목,0,4,1,4,총신대입구,20,1115,1692
2013-12-27,금,0,5,1,4,총신대입구,20,1165,1950
2013-12-28,토,0,6,0,4,총신대입구,20,929,1246
2013-12-29,일,0,0,0,4,총신대입구,20,755,890
2013-12-30,월,0,1,1,4,총신대입구,20,1106,1665
2013-12-31,화,0,2,1,4,총신대입구,20,1123,1508
2013-01-01,공,1,2,0,4,총신대입구,21,528,806
2013-01-02,수,0,3,1,4,총신대입구,21,1038,1507
2013-01-03,목,0,4,1,4,총신대입구,21,983,1557
2013-01-04,금,0,5,1,4,총신대입구,21,1033,1483
2013-01-05,토,0,6,0,4,총신대입구,21,752,1128
2013-01-06,일,0,0,0,4,총신대입구,21,619,891
2013-01-07,월,0,1,1,4,총신대입구,21,1062,1538
2013-01-08,화,0,2,1,4,총신대입구,21,1199,1629
2013-01-09,수,0,3,1,4,총신대입구,21,1115,1504
2013-01-10,목,0,4,1,4,총신대입구,21,1121,1563
2013-01-11,금,0,5,1,4,총신대입구,21,1128,1652
2013-01-12,토,0,6,0,4,총신대입구,21,966,1096
2013-01-13,일,0,0,0,4,총신대입구,21,662,899
2013-01-14,월,0,1,1,4,총신대입구,21,1059,1645
2013-01-15,화,0,2,1,4,총신대입구,21,1179,1665
2013-01-16,수,0,3,1,4,총신대입구,21,1158,1574
2013-01-17,목,0,4,1,4,총신대입구,21,1102,1597
2013-01-18,금,0,5,1,4,총신대입구,21,1104,1558
2013-01-19,토,0,6,0,4,총신대입구,21,906,1249
2013-01-20,일,0,0,0,4,총신대입구,21,660,878
2013-01-21,월,0,1,1,4,총신대입구,21,1080,1508
2013-01-22,화,0,2,1,4,총신대입구,21,1123,1571
2013-01-23,수,0,3,1,4,총신대입구,21,1131,1547
2013-01-24,목,0,4,1,4,총신대입구,21,1212,1598
2013-01-25,금,0,5,1,4,총신대입구,21,942,1487
2013-01-26,토,0,6,0,4,총신대입구,21,885,1178
2013-01-27,일,0,0,0,4,총신대입구,21,664,890
2013-01-28,월,0,1,1,4,총신대입구,21,1035,1548
2013-01-29,화,0,2,1,4,총신대입구,21,1111,1595
2013-01-30,수,0,3,1,4,총신대입구,21,1139,1604
2013-01-31,목,0,4,1,4,총신대입구,21,1145,1716
2013-02-01,금,0,5,1,4,총신대입구,21,1075,1554
2013-02-02,토,0,6,0,4,총신대입구,21,911,1194
2013-02-03,일,0,0,0,4,총신대입구,21,727,1017
2013-02-04,월,0,1,1,4,총신대입구,21,1036,1764
2013-02-05,화,0,2,1,4,총신대입구,21,1157,1685
2013-02-06,수,0,3,1,4,총신대입구,21,1228,1802
2013-02-07,목,0,4,1,4,총신대입구,21,1249,1610
2013-02-08,금,0,5,1,4,총신대입구,21,1027,1073
2013-02-09,공,1,6,0,4,총신대입구,21,490,535
2013-02-10,공,1,0,0,4,총신대입구,21,382,478
2013-02-11,공,1,1,0,4,총신대입구,21,560,755
2013-02-12,화,0,2,1,4,총신대입구,21,909,1494
2013-02-13,수,0,3,1,4,총신대입구,21,1136,1687
2013-02-14,목,0,4,1,4,총신대입구,21,1236,1758
2013-02-15,금,0,5,1,4,총신대입구,21,1144,1728
2013-02-16,토,0,6,0,4,총신대입구,21,882,1163
2013-02-17,일,0,0,0,4,총신대입구,21,701,949
2013-02-18,월,0,1,1,4,총신대입구,21,1146,1612
2013-02-19,화,0,2,1,4,총신대입구,21,1196,1701
2013-02-20,수,0,3,1,4,총신대입구,21,1116,1642
2013-02-21,목,0,4,1,4,총신대입구,21,1103,1790
2013-02-22,금,0,5,1,4,총신대입구,21,1118,1586
2013-02-23,토,0,6,0,4,총신대입구,21,986,1271
2013-02-24,일,0,0,0,4,총신대입구,21,647,1002
2013-02-25,월,0,1,1,4,총신대입구,21,1143,1668
2013-02-26,화,0,2,1,4,총신대입구,21,1114,1675
2013-02-27,수,0,3,1,4,총신대입구,21,1270,1750
2013-02-28,목,0,4,1,4,총신대입구,21,1203,1795
2013-03-01,공,1,5,0,4,총신대입구,21,753,1166
2013-03-02,토,0,6,0,4,총신대입구,21,821,1093
2013-03-03,일,0,0,0,4,총신대입구,21,719,953
2013-03-04,월,0,1,1,4,총신대입구,21,1032,1596
2013-03-05,화,0,2,1,4,총신대입구,21,1193,1825
2013-03-06,수,0,3,1,4,총신대입구,21,1131,1831
2013-03-07,목,0,4,1,4,총신대입구,21,1216,1762
2013-03-08,금,0,5,1,4,총신대입구,21,1183,1788
2013-03-09,토,0,6,0,4,총신대입구,21,964,1477
2013-03-10,일,0,0,0,4,총신대입구,21,658,1037
2013-03-11,월,0,1,1,4,총신대입구,21,1249,1835
2013-03-12,화,0,2,1,4,총신대입구,21,1269,1776
2013-03-13,수,0,3,1,4,총신대입구,21,1259,1869
2013-03-14,목,0,4,1,4,총신대입구,21,1349,1905
2013-03-15,금,0,5,1,4,총신대입구,21,1260,1765
2013-03-16,토,0,6,0,4,총신대입구,21,965,1229
2013-03-17,일,0,0,0,4,총신대입구,21,732,950
2013-03-18,월,0,1,1,4,총신대입구,21,1225,1729
2013-03-19,화,0,2,1,4,총신대입구,21,1213,1679
2013-03-20,수,0,3,1,4,총신대입구,21,1167,1750
2013-03-21,목,0,4,1,4,총신대입구,21,1340,1766
2013-03-22,금,0,5,1,4,총신대입구,21,1142,1648
2013-03-23,토,0,6,0,4,총신대입구,21,1093,1275
2013-03-24,일,0,0,0,4,총신대입구,21,707,968
2013-03-25,월,0,1,1,4,총신대입구,21,1215,1763
2013-03-26,화,0,2,1,4,총신대입구,21,1189,1869
2013-03-27,수,0,3,1,4,총신대입구,21,1250,1812
2013-03-28,목,0,4,1,4,총신대입구,21,1327,1705
2013-03-29,금,0,5,1,4,총신대입구,21,1256,1716
2013-03-30,토,0,6,0,4,총신대입구,21,873,1222
2013-03-31,일,0,0,0,4,총신대입구,21,743,1024
2013-04-01,월,0,1,1,4,총신대입구,21,1156,1743
2013-04-02,화,0,2,1,4,총신대입구,21,1169,1694
2013-04-03,수,0,3,1,4,총신대입구,21,1196,1762
2013-04-04,목,0,4,1,4,총신대입구,21,1216,1903
2013-04-05,금,0,5,1,4,총신대입구,21,1260,1618
2013-04-06,토,0,6,0,4,총신대입구,21,820,1041
2013-04-07,일,0,0,0,4,총신대입구,21,695,1019
2013-04-08,월,0,1,1,4,총신대입구,21,1246,1696
2013-04-09,화,0,2,1,4,총신대입구,21,1132,1781
2013-04-10,수,0,3,1,4,총신대입구,21,1258,1749
2013-04-11,목,0,4,1,4,총신대입구,21,1157,1805
2013-04-12,금,0,5,1,4,총신대입구,21,1250,1789
2013-04-13,토,0,6,0,4,총신대입구,21,913,1358
2013-04-14,일,0,0,0,4,총신대입구,21,683,1015
2013-04-15,월,0,1,1,4,총신대입구,21,1173,1725
2013-04-16,화,0,2,1,4,총신대입구,21,1150,1679
2013-04-17,수,0,3,1,4,총신대입구,21,1237,1663
2013-04-18,목,0,4,1,4,총신대입구,21,1152,1731
2013-04-19,금,0,5,1,4,총신대입구,21,1228,1718
2013-04-20,토,0,6,0,4,총신대입구,21,865,1171
2013-04-21,일,0,0,0,4,총신대입구,21,671,1038
2013-04-22,월,0,1,1,4,총신대입구,21,1124,1643
2013-04-23,화,0,2,1,4,총신대입구,21,1107,1645
2013-04-24,수,0,3,1,4,총신대입구,21,1188,1737
2013-04-25,목,0,4,1,4,총신대입구,21,1185,1605
2013-04-26,금,0,5,1,4,총신대입구,21,1144,1630
2013-04-27,토,0,6,0,4,총신대입구,21,850,1414
2013-04-28,일,0,0,0,4,총신대입구,21,683,1050
2013-04-29,월,0,1,1,4,총신대입구,21,1170,1705
2013-04-30,화,0,2,1,4,총신대입구,21,1246,1783
2013-05-01,수,0,3,1,4,총신대입구,21,1018,1339
2013-05-02,목,0,4,1,4,총신대입구,21,1138,1794
2013-05-03,금,0,5,1,4,총신대입구,21,1065,1776
2013-05-04,토,0,6,0,4,총신대입구,21,881,1456
2013-05-05,일,0,0,0,4,총신대입구,21,663,1125
2013-05-06,월,0,1,1,4,총신대입구,21,1158,1803
2013-05-07,화,0,2,1,4,총신대입구,21,1210,1799
2013-05-08,수,0,3,1,4,총신대입구,21,1094,1576
2013-05-09,목,0,4,1,4,총신대입구,21,1187,1703
2013-05-10,금,0,5,1,4,총신대입구,21,1134,1662
2013-05-11,토,0,6,0,4,총신대입구,21,852,1588
2013-05-12,일,0,0,0,4,총신대입구,21,666,1185
2013-05-13,월,0,1,1,4,총신대입구,21,1129,1726
2013-05-14,화,0,2,1,4,총신대입구,21,1234,1758
2013-05-15,수,0,3,1,4,총신대입구,21,1195,1780
2013-05-16,목,0,4,1,4,총신대입구,21,1247,1718
2013-05-17,공,1,5,0,4,총신대입구,21,779,1402
2013-05-18,토,0,6,0,4,총신대입구,21,798,1200
2013-05-19,일,0,0,0,4,총신대입구,21,625,1131
2013-05-20,월,0,1,1,4,총신대입구,21,1242,1766
2013-05-21,화,0,2,1,4,총신대입구,21,64,120
2013-05-22,수,0,3,1,4,총신대입구,21,1136,1583
2013-05-23,목,0,4,1,4,총신대입구,21,1160,1803
2013-05-24,금,0,5,1,4,총신대입구,21,1188,1669
2013-05-25,토,0,6,0,4,총신대입구,21,946,1453
2013-05-26,일,0,0,0,4,총신대입구,21,652,1099
2013-05-27,월,0,1,1,4,총신대입구,21,1007,1675
2013-05-28,화,0,2,1,4,총신대입구,21,1119,1628
2013-05-29,수,0,3,1,4,총신대입구,21,1128,1647
2013-05-30,목,0,4,1,4,총신대입구,21,1237,1800
2013-05-31,금,0,5,1,4,총신대입구,21,1081,1758
2013-06-01,토,0,6,0,4,총신대입구,21,915,1430
2013-06-02,일,0,0,0,4,총신대입구,21,695,1103
2013-06-03,월,0,1,1,4,총신대입구,21,1097,1655
2013-06-04,화,0,2,1,4,총신대입구,21,1177,1781
2013-06-05,수,0,3,1,4,총신대입구,21,1182,1790
2013-06-06,공,1,4,0,4,총신대입구,21,766,1272
2013-06-07,금,0,5,1,4,총신대입구,21,1002,1697
2013-06-08,토,0,6,0,4,총신대입구,21,813,1213
2013-06-09,일,0,0,0,4,총신대입구,21,612,1045
2013-06-10,월,0,1,1,4,총신대입구,21,1048,1695
2013-06-11,화,0,2,1,4,총신대입구,21,1038,1563
2013-06-12,수,0,3,1,4,총신대입구,21,1053,1652
2013-06-13,목,0,4,1,4,총신대입구,21,1164,1783
2013-06-14,금,0,5,1,4,총신대입구,21,1059,1604
2013-06-15,토,0,6,0,4,총신대입구,21,798,1243
2013-06-16,일,0,0,0,4,총신대입구,21,584,1034
2013-06-17,월,0,1,1,4,총신대입구,21,1096,1511
2013-06-18,화,0,2,1,4,총신대입구,21,965,1549
2013-06-19,수,0,3,1,4,총신대입구,21,1067,1660
2013-06-20,목,0,4,1,4,총신대입구,21,1175,1709
2013-06-21,금,0,5,1,4,총신대입구,21,1123,1696
2013-06-22,토,0,6,0,4,총신대입구,21,895,1243
2013-06-23,일,0,0,0,4,총신대입구,21,642,1124
2013-06-24,월,0,1,1,4,총신대입구,21,1092,1615
2013-06-25,화,0,2,1,4,총신대입구,21,1122,1657
2013-06-26,수,0,3,1,4,총신대입구,21,1108,1549
2013-06-27,목,0,4,1,4,총신대입구,21,1174,1688
2013-06-28,금,0,5,1,4,총신대입구,21,1116,1716
2013-06-29,토,0,6,0,4,총신대입구,21,757,1186
2013-06-30,일,0,0,0,4,총신대입구,21,668,1011
2013-07-01,월,0,1,1,4,총신대입구,21,1071,1605
2013-07-02,화,0,2,1,4,총신대입구,21,1036,1468
2013-07-03,수,0,3,1,4,총신대입구,21,1110,1602
2013-07-04,목,0,4,1,4,총신대입구,21,1057,1521
2013-07-05,금,0,5,1,4,총신대입구,21,1073,1603
2013-07-06,토,0,6,0,4,총신대입구,21,853,1187
2013-07-07,일,0,0,0,4,총신대입구,21,565,883
2013-07-08,월,0,1,1,4,총신대입구,21,1036,1404
2013-07-09,화,0,2,1,4,총신대입구,21,1071,1618
2013-07-10,수,0,3,1,4,총신대입구,21,1064,1509
2013-07-11,목,0,4,1,4,총신대입구,21,1125,1578
2013-07-12,금,0,5,1,4,총신대입구,21,1064,1547
2013-07-13,토,0,6,0,4,총신대입구,21,770,1188
2013-07-14,일,0,0,0,4,총신대입구,21,581,948
2013-07-15,월,0,1,1,4,총신대입구,21,1101,1589
2013-07-16,화,0,2,1,4,총신대입구,21,1054,1605
2013-07-17,수,0,3,1,4,총신대입구,21,1073,1520
2013-07-18,목,0,4,1,4,총신대입구,21,1130,1552
2013-07-19,금,0,5,1,4,총신대입구,21,1041,1564
2013-07-20,토,0,6,0,4,총신대입구,21,767,1231
2013-07-21,일,0,0,0,4,총신대입구,21,590,1040
2013-07-22,월,0,1,1,4,총신대입구,21,1071,1497
2013-07-23,화,0,2,1,4,총신대입구,21,949,1382
2013-07-24,수,0,3,1,4,총신대입구,21,1036,1478
2013-07-25,목,0,4,1,4,총신대입구,21,1071,1537
2013-07-26,금,0,5,1,4,총신대입구,21,1032,1540
2013-07-27,토,0,6,0,4,총신대입구,21,665,1201
2013-07-28,일,0,0,0,4,총신대입구,21,518,882
2013-07-29,월,0,1,1,4,총신대입구,21,947,1423
2013-07-30,화,0,2,1,4,총신대입구,21,969,1406
2013-07-31,수,0,3,1,4,총신대입구,21,999,1528
2013-08-01,목,0,4,1,4,총신대입구,21,866,1363
2013-08-02,금,0,5,1,4,총신대입구,21,834,1301
2013-08-03,토,0,6,0,4,총신대입구,21,659,1042
2013-08-04,일,0,0,0,4,총신대입구,21,557,944
2013-08-05,월,0,1,1,4,총신대입구,21,856,1348
2013-08-06,화,0,2,1,4,총신대입구,21,949,1376
2013-08-07,수,0,3,1,4,총신대입구,21,942,1411
2013-08-08,목,0,4,1,4,총신대입구,21,1023,1418
2013-08-09,금,0,5,1,4,총신대입구,21,969,1404
2013-08-10,토,0,6,0,4,총신대입구,21,684,1238
2013-08-11,일,0,0,0,4,총신대입구,21,644,1008
2013-08-12,월,0,1,1,4,총신대입구,21,934,1461
2013-08-13,화,0,2,1,4,총신대입구,21,924,1508
2013-08-14,수,0,3,1,4,총신대입구,21,927,1571
2013-08-15,공,1,4,0,4,총신대입구,21,697,1092
2013-08-16,금,0,5,1,4,총신대입구,21,886,1274
2013-08-17,토,0,6,0,4,총신대입구,21,755,1138
2013-08-18,일,0,0,0,4,총신대입구,21,540,949
2013-08-19,월,0,1,1,4,총신대입구,21,984,1409
2013-08-20,화,0,2,1,4,총신대입구,21,914,1529
2013-08-21,수,0,3,1,4,총신대입구,21,981,1527
2013-08-22,목,0,4,1,4,총신대입구,21,1022,1540
2013-08-23,금,0,5,1,4,총신대입구,21,1028,1465
2013-08-24,토,0,6,0,4,총신대입구,21,797,1206
2013-08-25,일,0,0,0,4,총신대입구,21,630,1077
2013-08-26,월,0,1,1,4,총신대입구,21,1034,1495
2013-08-27,화,0,2,1,4,총신대입구,21,1084,1551
2013-08-28,수,0,3,1,4,총신대입구,21,356,460
2013-08-29,목,0,4,1,4,총신대입구,21,1072,1546
2013-08-30,금,0,5,1,4,총신대입구,21,1051,1567
2013-08-31,토,0,6,0,4,총신대입구,21,854,1139
2013-09-01,일,0,0,0,4,총신대입구,21,654,1030
2013-09-02,월,0,1,1,4,총신대입구,21,1043,1555
2013-09-03,화,0,2,1,4,총신대입구,21,1080,1645
2013-09-04,수,0,3,1,4,총신대입구,21,1018,1597
2013-09-05,목,0,4,1,4,총신대입구,21,1104,1625
2013-09-06,금,0,5,1,4,총신대입구,21,1106,1646
2013-09-07,토,0,6,0,4,총신대입구,21,836,1260
2013-09-08,일,0,0,0,4,총신대입구,21,612,1001
2013-09-09,월,0,1,1,4,총신대입구,21,1148,1698
2013-09-10,화,0,2,1,4,총신대입구,21,1088,1652
2013-09-11,수,0,3,1,4,총신대입구,21,1015,1532
2013-09-12,목,0,4,1,4,총신대입구,21,1042,1650
2013-09-13,금,0,5,1,4,총신대입구,21,1185,1544
2013-09-14,토,0,6,0,4,총신대입구,21,865,1207
2013-09-15,일,0,0,0,4,총신대입구,21,685,989
2013-09-16,월,0,1,1,4,총신대입구,21,1145,1600
2013-09-17,화,0,2,1,4,총신대입구,21,962,1313
2013-09-18,공,1,3,0,4,총신대입구,21,435,524
2013-09-19,공,1,4,0,4,총신대입구,21,316,550
2013-09-20,공,1,5,0,4,총신대입구,21,495,750
2013-09-21,토,0,6,0,4,총신대입구,21,638,933
2013-09-22,일,0,0,0,4,총신대입구,21,531,899
2013-09-23,월,0,1,1,4,총신대입구,21,1056,1560
2013-09-24,화,0,2,1,4,총신대입구,21,1030,1611
2013-09-25,수,0,3,1,4,총신대입구,21,1036,1571
2013-09-26,목,0,4,1,4,총신대입구,21,1108,1629
2013-09-27,금,0,5,1,4,총신대입구,21,1041,1725
2013-09-28,토,0,6,0,4,총신대입구,21,990,1281
2013-09-29,일,0,0,0,4,총신대입구,21,590,927
2013-09-30,월,0,1,1,4,총신대입구,21,1116,1564
2013-10-01,화,0,2,1,4,총신대입구,21,1107,1505
2013-10-02,수,0,3,1,4,총신대입구,21,1087,1536
2013-10-03,공,1,4,0,4,총신대입구,21,692,1107
2013-10-04,금,0,5,1,4,총신대입구,21,949,1539
2013-10-05,토,0,6,0,4,총신대입구,21,776,2596
2013-10-06,일,0,0,0,4,총신대입구,21,617,929
2013-10-07,월,0,1,1,4,총신대입구,21,1039,1634
2013-10-08,화,0,2,1,4,총신대입구,21,1044,1546
2013-10-09,공,1,3,0,4,총신대입구,21,783,1115
2013-10-10,목,0,4,1,4,총신대입구,21,966,1669
2013-10-11,금,0,5,1,4,총신대입구,21,1038,1547
2013-10-12,토,0,6,0,4,총신대입구,21,795,1212
2013-10-13,일,0,0,0,4,총신대입구,21,634,951
2013-10-14,월,0,1,1,4,총신대입구,21,940,1491
2013-10-15,화,0,2,1,4,총신대입구,21,1014,1526
2013-10-16,수,0,3,1,4,총신대입구,21,1000,1560
2013-10-17,목,0,4,1,4,총신대입구,21,1043,1594
2013-10-18,금,0,5,1,4,총신대입구,21,1111,1606
2013-10-19,토,0,6,0,4,총신대입구,21,868,1237
2013-10-20,일,0,0,0,4,총신대입구,21,529,873
2013-10-21,월,0,1,1,4,총신대입구,21,1069,1505
2013-10-22,화,0,2,1,4,총신대입구,21,1035,1569
2013-10-23,수,0,3,1,4,총신대입구,21,1118,1634
2013-10-24,목,0,4,1,4,총신대입구,21,1148,1708
2013-10-25,금,0,5,1,4,총신대입구,21,1064,1619
2013-10-26,토,0,6,0,4,총신대입구,21,844,1374
2013-10-27,일,0,0,0,4,총신대입구,21,651,984
2013-10-28,월,0,1,1,4,총신대입구,21,1042,1617
2013-10-29,화,0,2,1,4,총신대입구,21,1069,1586
2013-10-30,수,0,3,1,4,총신대입구,21,1071,1630
2013-10-31,목,0,4,1,4,총신대입구,21,1019,1741
2013-11-01,금,0,5,1,4,총신대입구,21,1028,1490
2013-11-02,토,0,6,0,4,총신대입구,21,817,1150
2013-11-03,일,0,0,0,4,총신대입구,21,633,1032
2013-11-04,월,0,1,1,4,총신대입구,21,1060,1597
2013-11-05,화,0,2,1,4,총신대입구,21,1083,1636
2013-11-06,수,0,3,1,4,총신대입구,21,958,1537
2013-11-07,목,0,4,1,4,총신대입구,21,965,1636
2013-11-08,금,0,5,1,4,총신대입구,21,1076,1527
2013-11-09,토,0,6,0,4,총신대입구,21,852,1251
2013-11-10,일,0,0,0,4,총신대입구,21,640,1036
2013-11-11,월,0,1,1,4,총신대입구,21,1078,1560
2013-11-12,화,0,2,1,4,총신대입구,21,1086,1694
2013-11-13,수,0,3,1,4,총신대입구,21,1085,1528
2013-11-14,목,0,4,1,4,총신대입구,21,1064,1672
2013-11-15,금,0,5,1,4,총신대입구,21,937,1607
2013-11-16,토,0,6,0,4,총신대입구,21,836,1236
2013-11-17,일,0,0,0,4,총신대입구,21,642,893
2013-11-18,월,0,1,1,4,총신대입구,21,1007,1535
2013-11-19,화,0,2,1,4,총신대입구,21,1112,1652
2013-11-20,수,0,3,1,4,총신대입구,21,1164,1611
2013-11-21,목,0,4,1,4,총신대입구,21,1107,1637
2013-11-22,금,0,5,1,4,총신대입구,21,1023,1585
2013-11-23,토,0,6,0,4,총신대입구,21,804,1135
2013-11-24,일,0,0,0,4,총신대입구,21,591,949
2013-11-25,월,0,1,1,4,총신대입구,21,1011,1527
2013-11-26,화,0,2,1,4,총신대입구,21,1052,1579
2013-11-27,수,0,3,1,4,총신대입구,21,1122,1635
2013-11-28,목,0,4,1,4,총신대입구,21,1002,1691
2013-11-29,금,0,5,1,4,총신대입구,21,1035,1623
2013-11-30,토,0,6,0,4,총신대입구,21,860,1190
2013-12-01,일,0,0,0,4,총신대입구,21,646,989
2013-12-02,월,0,1,1,4,총신대입구,21,1038,1608
2013-12-03,화,0,2,1,4,총신대입구,21,1069,1661
2013-12-04,수,0,3,1,4,총신대입구,21,1061,1612
2013-12-05,목,0,4,1,4,총신대입구,21,1005,1726
2013-12-06,금,0,5,1,4,총신대입구,21,1068,1649
2013-12-07,토,0,6,0,4,총신대입구,21,914,1284
2013-12-08,일,0,0,0,4,총신대입구,21,639,954
2013-12-09,월,0,1,1,4,총신대입구,21,1000,1483
2013-12-10,화,0,2,1,4,총신대입구,21,1005,1452
2013-12-11,수,0,3,1,4,총신대입구,21,1063,1644
2013-12-12,목,0,4,1,4,총신대입구,21,1206,1818
2013-12-13,금,0,5,1,4,총신대입구,21,1077,1629
2013-12-14,토,0,6,0,4,총신대입구,21,1112,1262
2013-12-15,일,0,0,0,4,총신대입구,21,666,940
2013-12-16,월,0,1,1,4,총신대입구,21,1073,1541
2013-12-17,화,0,2,1,4,총신대입구,21,1095,1624
2013-12-18,수,0,3,1,4,총신대입구,21,1137,1703
2013-12-19,목,0,4,1,4,총신대입구,21,1149,1716
2013-12-20,금,0,5,1,4,총신대입구,21,1120,1738
2013-12-21,토,0,6,0,4,총신대입구,21,1080,1358
2013-12-22,일,0,0,0,4,총신대입구,21,695,1006
2013-12-23,월,0,1,1,4,총신대입구,21,1215,1613
2013-12-24,화,0,2,1,4,총신대입구,21,1169,1487
2013-12-25,공,1,3,0,4,총신대입구,21,780,1222
2013-12-26,목,0,4,1,4,총신대입구,21,1151,1627
2013-12-27,금,0,5,1,4,총신대입구,21,1045,1647
2013-12-28,토,0,6,0,4,총신대입구,21,1069,1119
2013-12-29,일,0,0,0,4,총신대입구,21,640,980
2013-12-30,월,0,1,1,4,총신대입구,21,1089,1535
2013-12-31,화,0,2,1,4,총신대입구,21,1084,1491
2013-01-01,공,1,2,0,4,총신대입구,22,461,677
2013-01-02,수,0,3,1,4,총신대입구,22,864,1353
2013-01-03,목,0,4,1,4,총신대입구,22,877,1516
2013-01-04,금,0,5,1,4,총신대입구,22,1085,1530
2013-01-05,토,0,6,0,4,총신대입구,22,856,987
2013-01-06,일,0,0,0,4,총신대입구,22,572,735
2013-01-07,월,0,1,1,4,총신대입구,22,1006,1475
2013-01-08,화,0,2,1,4,총신대입구,22,975,1592
2013-01-09,수,0,3,1,4,총신대입구,22,965,1520
2013-01-10,목,0,4,1,4,총신대입구,22,950,1596
2013-01-11,금,0,5,1,4,총신대입구,22,1231,1546
2013-01-12,토,0,6,0,4,총신대입구,22,808,1071
2013-01-13,일,0,0,0,4,총신대입구,22,511,838
2013-01-14,월,0,1,1,4,총신대입구,22,949,1423
2013-01-15,화,0,2,1,4,총신대입구,22,1040,1631
2013-01-16,수,0,3,1,4,총신대입구,22,1038,1591
2013-01-17,목,0,4,1,4,총신대입구,22,978,1658
2013-01-18,금,0,5,1,4,총신대입구,22,1140,1619
2013-01-19,토,0,6,0,4,총신대입구,22,895,1086
2013-01-20,일,0,0,0,4,총신대입구,22,604,766
2013-01-21,월,0,1,1,4,총신대입구,22,894,1414
2013-01-22,화,0,2,1,4,총신대입구,22,987,1624
2013-01-23,수,0,3,1,4,총신대입구,22,1008,1567
2013-01-24,목,0,4,1,4,총신대입구,22,1017,1602
2013-01-25,금,0,5,1,4,총신대입구,22,1187,1552
2013-01-26,토,0,6,0,4,총신대입구,22,893,935
2013-01-27,일,0,0,0,4,총신대입구,22,603,809
2013-01-28,월,0,1,1,4,총신대입구,22,932,1349
2013-01-29,화,0,2,1,4,총신대입구,22,958,1518
2013-01-30,수,0,3,1,4,총신대입구,22,1006,1542
2013-01-31,목,0,4,1,4,총신대입구,22,1039,1628
2013-02-01,금,0,5,1,4,총신대입구,22,1057,1365
2013-02-02,토,0,6,0,4,총신대입구,22,898,1074
2013-02-03,일,0,0,0,4,총신대입구,22,669,848
2013-02-04,월,0,1,1,4,총신대입구,22,980,1542
2013-02-05,화,0,2,1,4,총신대입구,22,1021,1678
2013-02-06,수,0,3,1,4,총신대입구,22,1116,1651
2013-02-07,목,0,4,1,4,총신대입구,22,981,1546
2013-02-08,금,0,5,1,4,총신대입구,22,784,978
2013-02-09,공,1,6,0,4,총신대입구,22,344,451
2013-02-10,공,1,0,0,4,총신대입구,22,340,465
2013-02-11,공,1,1,0,4,총신대입구,22,411,625
2013-02-12,화,0,2,1,4,총신대입구,22,767,1303
2013-02-13,수,0,3,1,4,총신대입구,22,1009,1556
2013-02-14,목,0,4,1,4,총신대입구,22,1157,1789
2013-02-15,금,0,5,1,4,총신대입구,22,1309,1575
2013-02-16,토,0,6,0,4,총신대입구,22,860,1130
2013-02-17,일,0,0,0,4,총신대입구,22,553,819
2013-02-18,월,0,1,1,4,총신대입구,22,1000,1603
2013-02-19,화,0,2,1,4,총신대입구,22,965,1622
2013-02-20,수,0,3,1,4,총신대입구,22,1066,1658
2013-02-21,목,0,4,1,4,총신대입구,22,1023,1651
2013-02-22,금,0,5,1,4,총신대입구,22,1196,1772
2013-02-23,토,0,6,0,4,총신대입구,22,921,1087
2013-02-24,일,0,0,0,4,총신대입구,22,627,861
2013-02-25,월,0,1,1,4,총신대입구,22,1058,1611
2013-02-26,화,0,2,1,4,총신대입구,22,1008,1754
2013-02-27,수,0,3,1,4,총신대입구,22,1089,1691
2013-02-28,목,0,4,1,4,총신대입구,22,1169,1775
2013-03-01,공,1,5,0,4,총신대입구,22,829,1017
2013-03-02,토,0,6,0,4,총신대입구,22,755,978
2013-03-03,일,0,0,0,4,총신대입구,22,601,777
2013-03-04,월,0,1,1,4,총신대입구,22,973,1692
2013-03-05,화,0,2,1,4,총신대입구,22,1088,1664
2013-03-06,수,0,3,1,4,총신대입구,22,1123,1836
2013-03-07,목,0,4,1,4,총신대입구,22,1176,1899
2013-03-08,금,0,5,1,4,총신대입구,22,1363,1827
2013-03-09,토,0,6,0,4,총신대입구,22,964,1182
2013-03-10,일,0,0,0,4,총신대입구,22,620,778
2013-03-11,월,0,1,1,4,총신대입구,22,1049,1741
2013-03-12,화,0,2,1,4,총신대입구,22,1105,1749
2013-03-13,수,0,3,1,4,총신대입구,22,1042,1805
2013-03-14,목,0,4,1,4,총신대입구,22,1256,1934
2013-03-15,금,0,5,1,4,총신대입구,22,1482,1888
2013-03-16,토,0,6,0,4,총신대입구,22,893,1278
2013-03-17,일,0,0,0,4,총신대입구,22,592,757
2013-03-18,월,0,1,1,4,총신대입구,22,1007,1630
2013-03-19,화,0,2,1,4,총신대입구,22,1101,1916
2013-03-20,수,0,3,1,4,총신대입구,22,1092,1693
2013-03-21,목,0,4,1,4,총신대입구,22,1127,1875
2013-03-22,금,0,5,1,4,총신대입구,22,1253,1793
2013-03-23,토,0,6,0,4,총신대입구,22,978,1292
2013-03-24,일,0,0,0,4,총신대입구,22,582,775
2013-03-25,월,0,1,1,4,총신대입구,22,1081,1761
2013-03-26,화,0,2,1,4,총신대입구,22,1234,1914
2013-03-27,수,0,3,1,4,총신대입구,22,1145,1908
2013-03-28,목,0,4,1,4,총신대입구,22,1141,1843
2013-03-29,금,0,5,1,4,총신대입구,22,1299,1760
