2013-04-14,일,0,0,0,6,효창공원앞,13,389,268
2013-04-15,월,0,1,1,6,효창공원앞,13,389,331
2013-04-16,화,0,2,1,6,효창공원앞,13,384,427
2013-04-17,수,0,3,1,6,효창공원앞,13,381,370
2013-04-18,목,0,4,1,6,효창공원앞,13,419,564
2013-04-19,금,0,5,1,6,효창공원앞,13,469,393
2013-04-20,토,0,6,0,6,효창공원앞,13,515,377
2013-04-21,일,0,0,0,6,효창공원앞,13,422,264
2013-04-22,월,0,1,1,6,효창공원앞,13,406,347
2013-04-23,화,0,2,1,6,효창공원앞,13,434,425
2013-04-24,수,0,3,1,6,효창공원앞,13,408,456
2013-04-25,목,0,4,1,6,효창공원앞,13,417,437
2013-04-26,금,0,5,1,6,효창공원앞,13,414,405
2013-04-27,토,0,6,0,6,효창공원앞,13,585,408
2013-04-28,일,0,0,0,6,효창공원앞,13,437,240
2013-04-29,월,0,1,1,6,효창공원앞,13,400,373
2013-04-30,화,0,2,1,6,효창공원앞,13,531,424
2013-05-01,수,0,3,1,6,효창공원앞,13,390,349
2013-05-02,목,0,4,1,6,효창공원앞,13,420,452
2013-05-03,금,0,5,1,6,효창공원앞,13,430,657
2013-05-04,토,0,6,0,6,효창공원앞,13,529,396
2013-05-05,일,0,0,0,6,효창공원앞,13,390,280
2013-05-06,월,0,1,1,6,효창공원앞,13,425,348
2013-05-07,화,0,2,1,6,효창공원앞,13,378,423
2013-05-08,수,0,3,1,6,효창공원앞,13,402,633
2013-05-09,목,0,4,1,6,효창공원앞,13,370,446
2013-05-10,금,0,5,1,6,효창공원앞,13,414,560
2013-05-11,토,0,6,0,6,효창공원앞,13,481,423
2013-05-12,일,0,0,0,6,효창공원앞,13,371,260
2013-05-13,월,0,1,1,6,효창공원앞,13,451,369
2013-05-14,화,0,2,1,6,효창공원앞,13,419,424
2013-05-15,수,0,3,1,6,효창공원앞,13,512,444
2013-05-16,목,0,4,1,6,효창공원앞,13,411,335
2013-05-17,공,1,5,0,6,효창공원앞,13,383,301
2013-05-18,토,0,6,0,6,효창공원앞,13,482,378
2013-05-19,일,0,0,0,6,효창공원앞,13,350,251
2013-05-20,월,0,1,1,6,효창공원앞,13,426,360
2013-05-21,화,0,2,1,6,효창공원앞,13,421,397
2013-05-22,수,0,3,1,6,효창공원앞,13,383,581
2013-05-23,목,0,4,1,6,효창공원앞,13,459,383
2013-05-24,금,0,5,1,6,효창공원앞,13,422,808
2013-05-25,토,0,6,0,6,효창공원앞,13,495,465
2013-05-26,일,0,0,0,6,효창공원앞,13,361,260
2013-05-27,월,0,1,1,6,효창공원앞,13,342,338
2013-05-28,화,0,2,1,6,효창공원앞,13,387,399
2013-05-29,수,0,3,1,6,효창공원앞,13,411,534
2013-05-30,목,0,4,1,6,효창공원앞,13,356,437
2013-05-31,금,0,5,1,6,효창공원앞,13,424,575
2013-06-01,토,0,6,0,6,효창공원앞,13,535,425
2013-06-02,일,0,0,0,6,효창공원앞,13,384,317
2013-06-03,월,0,1,1,6,효창공원앞,13,408,433
2013-06-04,화,0,2,1,6,효창공원앞,13,397,451
2013-06-05,수,0,3,1,6,효창공원앞,13,408,369
2013-06-06,공,1,4,0,6,효창공원앞,13,345,313
2013-06-07,금,0,5,1,6,효창공원앞,13,396,391
2013-06-08,토,0,6,0,6,효창공원앞,13,476,414
2013-06-09,일,0,0,0,6,효창공원앞,13,302,250
2013-06-10,월,0,1,1,6,효창공원앞,13,344,358
2013-06-11,화,0,2,1,6,효창공원앞,13,367,467
2013-06-12,수,0,3,1,6,효창공원앞,13,371,440
2013-06-13,목,0,4,1,6,효창공원앞,13,403,332
2013-06-14,금,0,5,1,6,효창공원앞,13,395,468
2013-06-15,토,0,6,0,6,효창공원앞,13,600,390
2013-06-16,일,0,0,0,6,효창공원앞,13,380,264
2013-06-17,월,0,1,1,6,효창공원앞,13,369,368
2013-06-18,화,0,2,1,6,효창공원앞,13,399,447
2013-06-19,수,0,3,1,6,효창공원앞,13,433,365
2013-06-20,목,0,4,1,6,효창공원앞,13,398,382
2013-06-21,금,0,5,1,6,효창공원앞,13,412,417
2013-06-22,토,0,6,0,6,효창공원앞,13,527,470
2013-06-23,일,0,0,0,6,효창공원앞,13,364,311
2013-06-24,월,0,1,1,6,효창공원앞,13,392,351
2013-06-25,화,0,2,1,6,효창공원앞,13,546,402
2013-06-26,수,0,3,1,6,효창공원앞,13,380,348
2013-06-27,목,0,4,1,6,효창공원앞,13,376,345
2013-06-28,금,0,5,1,6,효창공원앞,13,367,412
2013-06-29,토,0,6,0,6,효창공원앞,13,418,334
2013-06-30,일,0,0,0,6,효창공원앞,13,305,189
2013-07-01,월,0,1,1,6,효창공원앞,13,368,308
2013-07-02,화,0,2,1,6,효창공원앞,13,367,331
2013-07-03,수,0,3,1,6,효창공원앞,13,409,307
2013-07-04,목,0,4,1,6,효창공원앞,13,352,383
2013-07-05,금,0,5,1,6,효창공원앞,13,379,327
2013-07-06,토,0,6,0,6,효창공원앞,13,448,330
2013-07-07,일,0,0,0,6,효창공원앞,13,318,277
2013-07-08,월,0,1,1,6,효창공원앞,13,317,276
2013-07-09,화,0,2,1,6,효창공원앞,13,381,327
2013-07-10,수,0,3,1,6,효창공원앞,13,440,324
2013-07-11,목,0,4,1,6,효창공원앞,13,354,315
2013-07-12,금,0,5,1,6,효창공원앞,13,359,333
2013-07-13,토,0,6,0,6,효창공원앞,13,460,360
2013-07-14,일,0,0,0,6,효창공원앞,13,328,226
2013-07-15,월,0,1,1,6,효창공원앞,13,366,320
2013-07-16,화,0,2,1,6,효창공원앞,13,393,298
2013-07-17,수,0,3,1,6,효창공원앞,13,374,345
2013-07-18,목,0,4,1,6,효창공원앞,13,340,1022
2013-07-19,금,0,5,1,6,효창공원앞,13,412,337
2013-07-20,토,0,6,0,6,효창공원앞,13,450,392
2013-07-21,일,0,0,0,6,효창공원앞,13,372,290
2013-07-22,월,0,1,1,6,효창공원앞,13,333,276
2013-07-23,화,0,2,1,6,효창공원앞,13,298,296
2013-07-24,수,0,3,1,6,효창공원앞,13,403,323
2013-07-25,목,0,4,1,6,효창공원앞,13,376,331
2013-07-26,금,0,5,1,6,효창공원앞,13,386,299
2013-07-27,토,0,6,0,6,효창공원앞,13,402,319
2013-07-28,일,0,0,0,6,효창공원앞,13,384,188
2013-07-29,월,0,1,1,6,효창공원앞,13,347,323
2013-07-30,화,0,2,1,6,효창공원앞,13,341,314
2013-07-31,수,0,3,1,6,효창공원앞,13,350,422
2013-08-01,목,0,4,1,6,효창공원앞,13,354,284
2013-08-02,금,0,5,1,6,효창공원앞,13,369,270
2013-08-03,토,0,6,0,6,효창공원앞,13,406,245
2013-08-04,일,0,0,0,6,효창공원앞,13,316,183
2013-08-05,월,0,1,1,6,효창공원앞,13,319,282
2013-08-06,화,0,2,1,6,효창공원앞,13,232,241
2013-08-07,수,0,3,1,6,효창공원앞,13,349,315
2013-08-08,목,0,4,1,6,효창공원앞,13,356,331
2013-08-09,금,0,5,1,6,효창공원앞,13,342,317
2013-08-10,토,0,6,0,6,효창공원앞,13,361,308
2013-08-11,일,0,0,0,6,효창공원앞,13,249,188
2013-08-12,월,0,1,1,6,효창공원앞,13,322,265
2013-08-13,화,0,2,1,6,효창공원앞,13,300,319
2013-08-14,수,0,3,1,6,효창공원앞,13,334,271
2013-08-15,공,1,4,0,6,효창공원앞,13,288,233
2013-08-16,금,0,5,1,6,효창공원앞,13,387,285
2013-08-17,토,0,6,0,6,효창공원앞,13,416,343
2013-08-18,일,0,0,0,6,효창공원앞,13,289,196
2013-08-19,월,0,1,1,6,효창공원앞,13,331,316
2013-08-20,화,0,2,1,6,효창공원앞,13,307,401
2013-08-21,수,0,3,1,6,효창공원앞,13,315,453
2013-08-22,목,0,4,1,6,효창공원앞,13,332,383
2013-08-23,금,0,5,1,6,효창공원앞,13,407,323
2013-08-24,토,0,6,0,6,효창공원앞,13,472,382
2013-08-25,일,0,0,0,6,효창공원앞,13,348,195
2013-08-26,월,0,1,1,6,효창공원앞,13,314,316
2013-08-27,화,0,2,1,6,효창공원앞,13,431,418
2013-08-28,수,0,3,1,6,효창공원앞,13,333,303
2013-08-29,목,0,4,1,6,효창공원앞,13,494,324
2013-08-30,금,0,5,1,6,효창공원앞,13,361,1034
2013-08-31,토,0,6,0,6,효창공원앞,13,424,336
2013-09-01,일,0,0,0,6,효창공원앞,13,347,210
2013-09-02,월,0,1,1,6,효창공원앞,13,406,321
2013-09-03,화,0,2,1,6,효창공원앞,13,413,352
2013-09-04,수,0,3,1,6,효창공원앞,13,379,373
2013-09-05,목,0,4,1,6,효창공원앞,13,409,360
2013-09-06,금,0,5,1,6,효창공원앞,13,360,450
2013-09-07,토,0,6,0,6,효창공원앞,13,524,404
2013-09-08,일,0,0,0,6,효창공원앞,13,395,235
2013-09-09,월,0,1,1,6,효창공원앞,13,351,327
2013-09-10,화,0,2,1,6,효창공원앞,13,389,388
2013-09-11,수,0,3,1,6,효창공원앞,13,354,346
2013-09-12,목,0,4,1,6,효창공원앞,13,469,324
2013-09-13,금,0,5,1,6,효창공원앞,13,421,394
2013-09-14,토,0,6,0,6,효창공원앞,13,483,406
2013-09-15,일,0,0,0,6,효창공원앞,13,362,225
2013-09-16,월,0,1,1,6,효창공원앞,13,349,300
2013-09-17,화,0,2,1,6,효창공원앞,13,530,362
2013-09-18,공,1,3,0,6,효창공원앞,13,226,176
2013-09-19,공,1,4,0,6,효창공원앞,13,191,147
2013-09-20,공,1,5,0,6,효창공원앞,13,231,168
2013-09-21,토,0,6,0,6,효창공원앞,13,306,234
2013-09-22,일,0,0,0,6,효창공원앞,13,321,210
2013-09-23,월,0,1,1,6,효창공원앞,13,362,291
2013-09-24,화,0,2,1,6,효창공원앞,13,385,381
2013-09-25,수,0,3,1,6,효창공원앞,13,376,416
2013-09-26,목,0,4,1,6,효창공원앞,13,438,454
2013-09-27,금,0,5,1,6,효창공원앞,13,417,375
2013-09-28,토,0,6,0,6,효창공원앞,13,511,432
2013-09-29,일,0,0,0,6,효창공원앞,13,356,218
2013-09-30,월,0,1,1,6,효창공원앞,13,335,375
2013-10-01,화,0,2,1,6,효창공원앞,13,421,460
2013-10-02,수,0,3,1,6,효창공원앞,13,499,382
2013-10-03,공,1,4,0,6,효창공원앞,13,376,316
2013-10-04,금,0,5,1,6,효창공원앞,13,417,427
2013-10-05,토,0,6,0,6,효창공원앞,13,481,448
2013-10-06,일,0,0,0,6,효창공원앞,13,402,272
2013-10-07,월,0,1,1,6,효창공원앞,13,375,375
2013-10-08,화,0,2,1,6,효창공원앞,13,355,413
2013-10-09,공,1,3,0,6,효창공원앞,13,359,313
2013-10-10,목,0,4,1,6,효창공원앞,13,429,393
2013-10-11,금,0,5,1,6,효창공원앞,13,432,432
2013-10-12,토,0,6,0,6,효창공원앞,13,576,463
2013-10-13,일,0,0,0,6,효창공원앞,13,1351,288
2013-10-14,월,0,1,1,6,효창공원앞,13,406,357
2013-10-15,화,0,2,1,6,효창공원앞,13,379,422
2013-10-16,수,0,3,1,6,효창공원앞,13,411,423
2013-10-17,목,0,4,1,6,효창공원앞,13,537,401
2013-10-18,금,0,5,1,6,효창공원앞,13,526,747
2013-10-19,토,0,6,0,6,효창공원앞,13,555,407
2013-10-20,일,0,0,0,6,효창공원앞,13,471,237
2013-10-21,월,0,1,1,6,효창공원앞,13,535,366
2013-10-22,화,0,2,1,6,효창공원앞,13,884,466
2013-10-23,수,0,3,1,6,효창공원앞,13,377,874
2013-10-24,목,0,4,1,6,효창공원앞,13,438,370
2013-10-25,금,0,5,1,6,효창공원앞,13,1055,422
2013-10-26,토,0,6,0,6,효창공원앞,13,484,422
2013-10-27,일,0,0,0,6,효창공원앞,13,422,237
2013-10-28,월,0,1,1,6,효창공원앞,13,368,343
2013-10-29,화,0,2,1,6,효창공원앞,13,416,379
2013-10-30,수,0,3,1,6,효창공원앞,13,385,468
2013-10-31,목,0,4,1,6,효창공원앞,13,409,365
2013-11-01,금,0,5,1,6,효창공원앞,13,429,389
2013-11-02,토,0,6,0,6,효창공원앞,13,468,409
2013-11-03,일,0,0,0,6,효창공원앞,13,394,255
2013-11-04,월,0,1,1,6,효창공원앞,13,378,390
2013-11-05,화,0,2,1,6,효창공원앞,13,419,397
2013-11-06,수,0,3,1,6,효창공원앞,13,395,466
2013-11-07,목,0,4,1,6,효창공원앞,13,425,433
2013-11-08,금,0,5,1,6,효창공원앞,13,427,393
2013-11-09,토,0,6,0,6,효창공원앞,13,687,484
2013-11-10,일,0,0,0,6,효창공원앞,13,394,297
2013-11-11,월,0,1,1,6,효창공원앞,13,427,328
2013-11-12,화,0,2,1,6,효창공원앞,13,447,432
2013-11-13,수,0,3,1,6,효창공원앞,13,388,454
2013-11-14,목,0,4,1,6,효창공원앞,13,466,372
2013-11-15,금,0,5,1,6,효창공원앞,13,437,375
2013-11-16,토,0,6,0,6,효창공원앞,13,529,378
2013-11-17,일,0,0,0,6,효창공원앞,13,422,256
2013-11-18,월,0,1,1,6,효창공원앞,13,409,448
2013-11-19,화,0,2,1,6,효창공원앞,13,430,526
2013-11-20,수,0,3,1,6,효창공원앞,13,411,421
2013-11-21,목,0,4,1,6,효창공원앞,13,446,377
2013-11-22,금,0,5,1,6,효창공원앞,13,474,434
2013-11-23,토,0,6,0,6,효창공원앞,13,551,431
2013-11-24,일,0,0,0,6,효창공원앞,13,403,279
2013-11-25,월,0,1,1,6,효창공원앞,13,433,349
2013-11-26,화,0,2,1,6,효창공원앞,13,437,397
2013-11-27,수,0,3,1,6,효창공원앞,13,395,381
2013-11-28,목,0,4,1,6,효창공원앞,13,536,352
2013-11-29,금,0,5,1,6,효창공원앞,13,440,512
2013-11-30,토,0,6,0,6,효창공원앞,13,504,413
2013-12-01,일,0,0,0,6,효창공원앞,13,458,286
2013-12-02,월,0,1,1,6,효창공원앞,13,432,383
2013-12-03,화,0,2,1,6,효창공원앞,13,464,479
2013-12-04,수,0,3,1,6,효창공원앞,13,429,382
2013-12-05,목,0,4,1,6,효창공원앞,13,531,423
2013-12-06,금,0,5,1,6,효창공원앞,13,437,468
2013-12-07,토,0,6,0,6,효창공원앞,13,553,467
2013-12-08,일,0,0,0,6,효창공원앞,13,367,245
2013-12-09,월,0,1,1,6,효창공원앞,13,361,388
2013-12-10,화,0,2,1,6,효창공원앞,13,463,421
2013-12-11,수,0,3,1,6,효창공원앞,13,468,450
2013-12-12,목,0,4,1,6,효창공원앞,13,408,447
2013-12-13,금,0,5,1,6,효창공원앞,13,427,424
2013-12-14,토,0,6,0,6,효창공원앞,13,594,489
2013-12-15,일,0,0,0,6,효창공원앞,13,379,263
2013-12-16,월,0,1,1,6,효창공원앞,13,413,481
2013-12-17,화,0,2,1,6,효창공원앞,13,481,439
2013-12-18,수,0,3,1,6,효창공원앞,13,444,421
2013-12-19,목,0,4,1,6,효창공원앞,13,567,416
2013-12-20,금,0,5,1,6,효창공원앞,13,445,458
2013-12-21,토,0,6,0,6,효창공원앞,13,562,423
2013-12-22,일,0,0,0,6,효창공원앞,13,406,281
2013-12-23,월,0,1,1,6,효창공원앞,13,515,360
2013-12-24,화,0,2,1,6,효창공원앞,13,400,323
2013-12-25,공,1,3,0,6,효창공원앞,13,430,215
2013-12-26,목,0,4,1,6,효창공원앞,13,384,381
2013-12-27,금,0,5,1,6,효창공원앞,13,434,348
2013-12-28,토,0,6,0,6,효창공원앞,13,445,336
2013-12-29,일,0,0,0,6,효창공원앞,13,332,203
2013-12-30,월,0,1,1,6,효창공원앞,13,464,349
2013-12-31,화,0,2,1,6,효창공원앞,13,433,335
2013-01-01,공,1,2,0,6,효창공원앞,14,238,187
2013-01-02,수,0,3,1,6,효창공원앞,14,345,334
2013-01-03,목,0,4,1,6,효창공원앞,14,318,379
2013-01-04,금,0,5,1,6,효창공원앞,14,354,371
2013-01-05,토,0,6,0,6,효창공원앞,14,417,357
2013-01-06,일,0,0,0,6,효창공원앞,14,304,235
2013-01-07,월,0,1,1,6,효창공원앞,14,375,359
2013-01-08,화,0,2,1,6,효창공원앞,14,388,371
2013-01-09,수,0,3,1,6,효창공원앞,14,350,354
2013-01-10,목,0,4,1,6,효창공원앞,14,381,312
2013-01-11,금,0,5,1,6,효창공원앞,14,328,305
2013-01-12,토,0,6,0,6,효창공원앞,14,463,359
2013-01-13,일,0,0,0,6,효창공원앞,14,332,232
2013-01-14,월,0,1,1,6,효창공원앞,14,363,329
2013-01-15,화,0,2,1,6,효창공원앞,14,390,356
2013-01-16,수,0,3,1,6,효창공원앞,14,350,343
2013-01-17,목,0,4,1,6,효창공원앞,14,357,334
2013-01-18,금,0,5,1,6,효창공원앞,14,386,366
2013-01-19,토,0,6,0,6,효창공원앞,14,388,349
2013-01-20,일,0,0,0,6,효창공원앞,14,269,277
2013-01-21,월,0,1,1,6,효창공원앞,14,358,290
2013-01-22,화,0,2,1,6,효창공원앞,14,329,372
2013-01-23,수,0,3,1,6,효창공원앞,14,357,331
2013-01-24,목,0,4,1,6,효창공원앞,14,388,326
2013-01-25,금,0,5,1,6,효창공원앞,14,349,320
2013-01-26,토,0,6,0,6,효창공원앞,14,396,340
2013-01-27,일,0,0,0,6,효창공원앞,14,265,230
2013-01-28,월,0,1,1,6,효창공원앞,14,341,352
2013-01-29,화,0,2,1,6,효창공원앞,14,382,354
2013-01-30,수,0,3,1,6,효창공원앞,14,377,413
2013-01-31,목,0,4,1,6,효창공원앞,14,442,552
2013-02-01,금,0,5,1,6,효창공원앞,14,308,278
2013-02-02,토,0,6,0,6,효창공원앞,14,389,355
2013-02-03,일,0,0,0,6,효창공원앞,14,307,248
2013-02-04,월,0,1,1,6,효창공원앞,14,412,384
2013-02-05,화,0,2,1,6,효창공원앞,14,392,409
2013-02-06,수,0,3,1,6,효창공원앞,14,388,359
2013-02-07,목,0,4,1,6,효창공원앞,14,333,331
2013-02-08,금,0,5,1,6,효창공원앞,14,390,301
2013-02-09,공,1,6,0,6,효창공원앞,14,183,167
2013-02-10,공,1,0,0,6,효창공원앞,14,221,187
2013-02-11,공,1,1,0,6,효창공원앞,14,244,178
2013-02-12,화,0,2,1,6,효창공원앞,14,351,350
2013-02-13,수,0,3,1,6,효창공원앞,14,366,371
2013-02-14,목,0,4,1,6,효창공원앞,14,420,341
2013-02-15,금,0,5,1,6,효창공원앞,14,403,375
2013-02-16,토,0,6,0,6,효창공원앞,14,459,328
2013-02-17,일,0,0,0,6,효창공원앞,14,325,271
2013-02-18,월,0,1,1,6,효창공원앞,14,369,374
2013-02-19,화,0,2,1,6,효창공원앞,14,377,375
2013-02-20,수,0,3,1,6,효창공원앞,14,427,411
2013-02-21,목,0,4,1,6,효창공원앞,14,396,340
2013-02-22,금,0,5,1,6,효창공원앞,14,360,361
2013-02-23,토,0,6,0,6,효창공원앞,14,444,350
2013-02-24,일,0,0,0,6,효창공원앞,14,349,239
2013-02-25,월,0,1,1,6,효창공원앞,14,388,362
2013-02-26,화,0,2,1,6,효창공원앞,14,392,362
2013-02-27,수,0,3,1,6,효창공원앞,14,365,348
2013-02-28,목,0,4,1,6,효창공원앞,14,361,370
2013-03-01,공,1,5,0,6,효창공원앞,14,354,300
2013-03-02,토,0,6,0,6,효창공원앞,14,361,304
2013-03-03,일,0,0,0,6,효창공원앞,14,296,223
2013-03-04,월,0,1,1,6,효창공원앞,14,369,372
2013-03-05,화,0,2,1,6,효창공원앞,14,380,378
2013-03-06,수,0,3,1,6,효창공원앞,14,463,351
2013-03-07,목,0,4,1,6,효창공원앞,14,347,373
2013-03-08,금,0,5,1,6,효창공원앞,14,443,363
2013-03-09,토,0,6,0,6,효창공원앞,14,433,358
2013-03-10,일,0,0,0,6,효창공원앞,14,341,251
2013-03-11,월,0,1,1,6,효창공원앞,14,475,353
2013-03-12,화,0,2,1,6,효창공원앞,14,462,353
2013-03-13,수,0,3,1,6,효창공원앞,14,539,321
2013-03-14,목,0,4,1,6,효창공원앞,14,442,347
2013-03-15,금,0,5,1,6,효창공원앞,14,438,364
2013-03-16,토,0,6,0,6,효창공원앞,14,490,376
2013-03-17,일,0,0,0,6,효창공원앞,14,337,273
2013-03-18,월,0,1,1,6,효창공원앞,14,353,367
2013-03-19,화,0,2,1,6,효창공원앞,14,354,351
2013-03-20,수,0,3,1,6,효창공원앞,14,423,330
2013-03-21,목,0,4,1,6,효창공원앞,14,384,322
2013-03-22,금,0,5,1,6,효창공원앞,14,426,344
2013-03-23,토,0,6,0,6,효창공원앞,14,445,386
2013-03-24,일,0,0,0,6,효창공원앞,14,327,259
2013-03-25,월,0,1,1,6,효창공원앞,14,348,336
2013-03-26,화,0,2,1,6,효창공원앞,14,440,361
2013-03-27,수,0,3,1,6,효창공원앞,14,375,349
2013-03-28,목,0,4,1,6,효창공원앞,14,367,351
2013-03-29,금,0,5,1,6,효창공원앞,14,389,363
2013-03-30,토,0,6,0,6,효창공원앞,14,464,373
2013-03-31,일,0,0,0,6,효창공원앞,14,324,241
2013-04-01,월,0,1,1,6,효창공원앞,14,401,350
2013-04-02,화,0,2,1,6,효창공원앞,14,398,322
2013-04-03,수,0,3,1,6,효창공원앞,14,383,332
2013-04-04,목,0,4,1,6,효창공원앞,14,333,340
2013-04-05,금,0,5,1,6,효창공원앞,14,380,380
2013-04-06,토,0,6,0,6,효창공원앞,14,415,278
2013-04-07,일,0,0,0,6,효창공원앞,14,336,271
2013-04-08,월,0,1,1,6,효창공원앞,14,356,340
2013-04-09,화,0,2,1,6,효창공원앞,14,378,324
2013-04-10,수,0,3,1,6,효창공원앞,14,388,373
2013-04-11,목,0,4,1,6,효창공원앞,14,361,330
2013-04-12,금,0,5,1,6,효창공원앞,14,310,383
2013-04-13,토,0,6,0,6,효창공원앞,14,429,363
2013-04-14,일,0,0,0,6,효창공원앞,14,326,231
2013-04-15,월,0,1,1,6,효창공원앞,14,348,359
2013-04-16,화,0,2,1,6,효창공원앞,14,338,389
2013-04-17,수,0,3,1,6,효창공원앞,14,397,330
2013-04-18,목,0,4,1,6,효창공원앞,14,399,364
2013-04-19,금,0,5,1,6,효창공원앞,14,413,357
2013-04-20,토,0,6,0,6,효창공원앞,14,468,312
2013-04-21,일,0,0,0,6,효창공원앞,14,379,225
2013-04-22,월,0,1,1,6,효창공원앞,14,413,384
2013-04-23,화,0,2,1,6,효창공원앞,14,438,358
2013-04-24,수,0,3,1,6,효창공원앞,14,364,379
2013-04-25,목,0,4,1,6,효창공원앞,14,406,329
2013-04-26,금,0,5,1,6,효창공원앞,14,388,326
2013-04-27,토,0,6,0,6,효창공원앞,14,449,324
2013-04-28,일,0,0,0,6,효창공원앞,14,313,301
2013-04-29,월,0,1,1,6,효창공원앞,14,381,336
2013-04-30,화,0,2,1,6,효창공원앞,14,379,373
2013-05-01,수,0,3,1,6,효창공원앞,14,447,345
2013-05-02,목,0,4,1,6,효창공원앞,14,358,389
2013-05-03,금,0,5,1,6,효창공원앞,14,369,372
2013-05-04,토,0,6,0,6,효창공원앞,14,438,355
2013-05-05,일,0,0,0,6,효창공원앞,14,320,253
2013-05-06,월,0,1,1,6,효창공원앞,14,371,344
2013-05-07,화,0,2,1,6,효창공원앞,14,369,334
2013-05-08,수,0,3,1,6,효창공원앞,14,405,361
2013-05-09,목,0,4,1,6,효창공원앞,14,371,365
2013-05-10,금,0,5,1,6,효창공원앞,14,420,413
2013-05-11,토,0,6,0,6,효창공원앞,14,465,423
2013-05-12,일,0,0,0,6,효창공원앞,14,424,229
2013-05-13,월,0,1,1,6,효창공원앞,14,346,352
2013-05-14,화,0,2,1,6,효창공원앞,14,446,339
2013-05-15,수,0,3,1,6,효창공원앞,14,455,344
2013-05-16,목,0,4,1,6,효창공원앞,14,365,368
2013-05-17,공,1,5,0,6,효창공원앞,14,350,285
2013-05-18,토,0,6,0,6,효창공원앞,14,399,322
2013-05-19,일,0,0,0,6,효창공원앞,14,293,249
2013-05-20,월,0,1,1,6,효창공원앞,14,358,388
2013-05-21,화,0,2,1,6,효창공원앞,14,370,325
2013-05-22,수,0,3,1,6,효창공원앞,14,427,539
2013-05-23,목,0,4,1,6,효창공원앞,14,388,380
2013-05-24,금,0,5,1,6,효창공원앞,14,373,372
2013-05-25,토,0,6,0,6,효창공원앞,14,462,410
2013-05-26,일,0,0,0,6,효창공원앞,14,348,295
2013-05-27,월,0,1,1,6,효창공원앞,14,322,325
2013-05-28,화,0,2,1,6,효창공원앞,14,416,339
2013-05-29,수,0,3,1,6,효창공원앞,14,395,413
2013-05-30,목,0,4,1,6,효창공원앞,14,363,339
2013-05-31,금,0,5,1,6,효창공원앞,14,362,463
2013-06-01,토,0,6,0,6,효창공원앞,14,437,441
2013-06-02,일,0,0,0,6,효창공원앞,14,293,312
2013-06-03,월,0,1,1,6,효창공원앞,14,362,339
2013-06-04,화,0,2,1,6,효창공원앞,14,382,319
2013-06-05,수,0,3,1,6,효창공원앞,14,385,323
2013-06-06,공,1,4,0,6,효창공원앞,14,291,317
2013-06-07,금,0,5,1,6,효창공원앞,14,362,349
2013-06-08,토,0,6,0,6,효창공원앞,14,445,326
2013-06-09,일,0,0,0,6,효창공원앞,14,267,244
2013-06-10,월,0,1,1,6,효창공원앞,14,352,287
2013-06-11,화,0,2,1,6,효창공원앞,14,382,317
2013-06-12,수,0,3,1,6,효창공원앞,14,417,339
2013-06-13,목,0,4,1,6,효창공원앞,14,363,321
2013-06-14,금,0,5,1,6,효창공원앞,14,374,368
2013-06-15,토,0,6,0,6,효창공원앞,14,436,391
2013-06-16,일,0,0,0,6,효창공원앞,14,286,222
2013-06-17,월,0,1,1,6,효창공원앞,14,411,358
2013-06-18,화,0,2,1,6,효창공원앞,14,361,356
2013-06-19,수,0,3,1,6,효창공원앞,14,381,327
2013-06-20,목,0,4,1,6,효창공원앞,14,406,349
2013-06-21,금,0,5,1,6,효창공원앞,14,379,374
2013-06-22,토,0,6,0,6,효창공원앞,14,368,390
2013-06-23,일,0,0,0,6,효창공원앞,14,287,213
2013-06-24,월,0,1,1,6,효창공원앞,14,333,323
2013-06-25,화,0,2,1,6,효창공원앞,14,517,306
2013-06-26,수,0,3,1,6,효창공원앞,14,345,304
2013-06-27,목,0,4,1,6,효창공원앞,14,369,342
2013-06-28,금,0,5,1,6,효창공원앞,14,319,354
2013-06-29,토,0,6,0,6,효창공원앞,14,357,335
2013-06-30,일,0,0,0,6,효창공원앞,14,292,324
2013-07-01,월,0,1,1,6,효창공원앞,14,372,373
2013-07-02,화,0,2,1,6,효창공원앞,14,353,358
2013-07-03,수,0,3,1,6,효창공원앞,14,328,337
2013-07-04,목,0,4,1,6,효창공원앞,14,349,376
2013-07-05,금,0,5,1,6,효창공원앞,14,356,351
2013-07-06,토,0,6,0,6,효창공원앞,14,403,312
2013-07-07,일,0,0,0,6,효창공원앞,14,251,236
2013-07-08,월,0,1,1,6,효창공원앞,14,334,304
2013-07-09,화,0,2,1,6,효창공원앞,14,331,378
2013-07-10,수,0,3,1,6,효창공원앞,14,385,380
2013-07-11,목,0,4,1,6,효창공원앞,14,337,378
2013-07-12,금,0,5,1,6,효창공원앞,14,342,334
2013-07-13,토,0,6,0,6,효창공원앞,14,413,306
2013-07-14,일,0,0,0,6,효창공원앞,14,271,227
2013-07-15,월,0,1,1,6,효창공원앞,14,368,306
2013-07-16,화,0,2,1,6,효창공원앞,14,376,342
2013-07-17,수,0,3,1,6,효창공원앞,14,349,403
2013-07-18,목,0,4,1,6,효창공원앞,14,308,802
2013-07-19,금,0,5,1,6,효창공원앞,14,306,371
2013-07-20,토,0,6,0,6,효창공원앞,14,377,314
2013-07-21,일,0,0,0,6,효창공원앞,14,282,229
2013-07-22,월,0,1,1,6,효창공원앞,14,319,300
2013-07-23,화,0,2,1,6,효창공원앞,14,314,309
