2013-07-27,토,0,6,0,3,수서,13,558,458
2013-07-28,일,0,0,0,3,수서,13,362,291
2013-07-29,월,0,1,1,3,수서,13,600,439
2013-07-30,화,0,2,1,3,수서,13,616,391
2013-07-31,수,0,3,1,3,수서,13,599,435
2013-08-01,목,0,4,1,3,수서,13,564,351
2013-08-02,금,0,5,1,3,수서,13,574,396
2013-08-03,토,0,6,0,3,수서,13,482,339
2013-08-04,일,0,0,0,3,수서,13,385,279
2013-08-05,월,0,1,1,3,수서,13,565,374
2013-08-06,화,0,2,1,3,수서,13,470,377
2013-08-07,수,0,3,1,3,수서,13,580,490
2013-08-08,목,0,4,1,3,수서,13,523,423
2013-08-09,금,0,5,1,3,수서,13,569,391
2013-08-10,토,0,6,0,3,수서,13,535,318
2013-08-11,일,0,0,0,3,수서,13,366,290
2013-08-12,월,0,1,1,3,수서,13,515,415
2013-08-13,화,0,2,1,3,수서,13,525,416
2013-08-14,수,0,3,1,3,수서,13,553,493
2013-08-15,공,1,4,0,3,수서,13,396,281
2013-08-16,금,0,5,1,3,수서,13,561,365
2013-08-17,토,0,6,0,3,수서,13,601,380
2013-08-18,일,0,0,0,3,수서,13,353,322
2013-08-19,월,0,1,1,3,수서,13,452,402
2013-08-20,화,0,2,1,3,수서,13,518,372
2013-08-21,수,0,3,1,3,수서,13,522,458
2013-08-22,목,0,4,1,3,수서,13,570,445
2013-08-23,금,0,5,1,3,수서,13,502,412
2013-08-24,토,0,6,0,3,수서,13,578,467
2013-08-25,일,0,0,0,3,수서,13,408,338
2013-08-26,월,0,1,1,3,수서,13,538,402
2013-08-27,화,0,2,1,3,수서,13,507,417
2013-08-28,수,0,3,1,3,수서,13,499,463
2013-08-29,목,0,4,1,3,수서,13,533,430
2013-08-30,금,0,5,1,3,수서,13,571,465
2013-08-31,토,0,6,0,3,수서,13,633,496
2013-09-01,일,0,0,0,3,수서,13,428,359
2013-09-02,월,0,1,1,3,수서,13,548,419
2013-09-03,화,0,2,1,3,수서,13,490,433
2013-09-04,수,0,3,1,3,수서,13,593,548
2013-09-05,목,0,4,1,3,수서,13,535,447
2013-09-06,금,0,5,1,3,수서,13,543,461
2013-09-07,토,0,6,0,3,수서,13,718,536
2013-09-08,일,0,0,0,3,수서,13,470,332
2013-09-09,월,0,1,1,3,수서,13,562,458
2013-09-10,화,0,2,1,3,수서,13,605,457
2013-09-11,수,0,3,1,3,수서,13,528,463
2013-09-12,목,0,4,1,3,수서,13,587,441
2013-09-13,금,0,5,1,3,수서,13,506,420
2013-09-14,토,0,6,0,3,수서,13,614,462
2013-09-15,일,0,0,0,3,수서,13,412,324
2013-09-16,월,0,1,1,3,수서,13,605,444
2013-09-17,화,0,2,1,3,수서,13,649,438
2013-09-18,공,1,3,0,3,수서,13,319,289
2013-09-19,공,1,4,0,3,수서,13,286,235
2013-09-20,공,1,5,0,3,수서,13,326,228
2013-09-21,토,0,6,0,3,수서,13,438,307
2013-09-22,일,0,0,0,3,수서,13,382,305
2013-09-23,월,0,1,1,3,수서,13,496,440
2013-09-24,화,0,2,1,3,수서,13,499,456
2013-09-25,수,0,3,1,3,수서,13,564,488
2013-09-26,목,0,4,1,3,수서,13,557,520
2013-09-27,금,0,5,1,3,수서,13,550,458
2013-09-28,토,0,6,0,3,수서,13,701,470
2013-09-29,일,0,0,0,3,수서,13,429,330
2013-09-30,월,0,1,1,3,수서,13,573,420
2013-10-01,화,0,2,1,3,수서,13,653,455
2013-10-02,수,0,3,1,3,수서,13,622,446
2013-10-03,공,1,4,0,3,수서,13,477,363
2013-10-04,금,0,5,1,3,수서,13,534,468
2013-10-05,토,0,6,0,3,수서,13,718,497
2013-10-06,일,0,0,0,3,수서,13,403,349
2013-10-07,월,0,1,1,3,수서,13,516,484
2013-10-08,화,0,2,1,3,수서,13,544,474
2013-10-09,공,1,3,0,3,수서,13,513,317
2013-10-10,목,0,4,1,3,수서,13,516,475
2013-10-11,금,0,5,1,3,수서,13,555,509
2013-10-12,토,0,6,0,3,수서,13,735,508
2013-10-13,일,0,0,0,3,수서,13,445,416
2013-10-14,월,0,1,1,3,수서,13,620,465
2013-10-15,화,0,2,1,3,수서,13,514,425
2013-10-16,수,0,3,1,3,수서,13,578,553
2013-10-17,목,0,4,1,3,수서,13,530,541
2013-10-18,금,0,5,1,3,수서,13,625,521
2013-10-19,토,0,6,0,3,수서,13,740,464
2013-10-20,일,0,0,0,3,수서,13,493,386
2013-10-21,월,0,1,1,3,수서,13,556,440
2013-10-22,화,0,2,1,3,수서,13,539,415
2013-10-23,수,0,3,1,3,수서,13,517,496
2013-10-24,목,0,4,1,3,수서,13,514,465
2013-10-25,금,0,5,1,3,수서,13,583,457
2013-10-26,토,0,6,0,3,수서,13,722,518
2013-10-27,일,0,0,0,3,수서,13,454,366
2013-10-28,월,0,1,1,3,수서,13,580,465
2013-10-29,화,0,2,1,3,수서,13,480,444
2013-10-30,수,0,3,1,3,수서,13,519,450
2013-10-31,목,0,4,1,3,수서,13,515,480
2013-11-01,금,0,5,1,3,수서,13,587,495
2013-11-02,토,0,6,0,3,수서,13,613,437
2013-11-03,일,0,0,0,3,수서,13,510,357
2013-11-04,월,0,1,1,3,수서,13,512,458
2013-11-05,화,0,2,1,3,수서,13,562,476
2013-11-06,수,0,3,1,3,수서,13,585,525
2013-11-07,목,0,4,1,3,수서,13,535,435
2013-11-08,금,0,5,1,3,수서,13,559,459
2013-11-09,토,0,6,0,3,수서,13,690,506
2013-11-10,일,0,0,0,3,수서,13,462,344
2013-11-11,월,0,1,1,3,수서,13,605,468
2013-11-12,화,0,2,1,3,수서,13,520,440
2013-11-13,수,0,3,1,3,수서,13,587,464
2013-11-14,목,0,4,1,3,수서,13,511,496
2013-11-15,금,0,5,1,3,수서,13,555,475
2013-11-16,토,0,6,0,3,수서,13,691,555
2013-11-17,일,0,0,0,3,수서,13,480,383
2013-11-18,월,0,1,1,3,수서,13,545,425
2013-11-19,화,0,2,1,3,수서,13,507,422
2013-11-20,수,0,3,1,3,수서,13,585,556
2013-11-21,목,0,4,1,3,수서,13,572,480
2013-11-22,금,0,5,1,3,수서,13,569,479
2013-11-23,토,0,6,0,3,수서,13,667,527
2013-11-24,일,0,0,0,3,수서,13,416,321
2013-11-25,월,0,1,1,3,수서,13,545,519
2013-11-26,화,0,2,1,3,수서,13,540,556
2013-11-27,수,0,3,1,3,수서,13,570,609
2013-11-28,목,0,4,1,3,수서,13,503,523
2013-11-29,금,0,5,1,3,수서,13,579,550
2013-11-30,토,0,6,0,3,수서,13,696,484
2013-12-01,일,0,0,0,3,수서,13,535,383
2013-12-02,월,0,1,1,3,수서,13,538,438
2013-12-03,화,0,2,1,3,수서,13,555,468
2013-12-04,수,0,3,1,3,수서,13,570,461
2013-12-05,목,0,4,1,3,수서,13,565,428
2013-12-06,금,0,5,1,3,수서,13,591,525
2013-12-07,토,0,6,0,3,수서,13,688,494
2013-12-08,일,0,0,0,3,수서,13,463,363
2013-12-09,월,0,1,1,3,수서,13,512,525
2013-12-10,화,0,2,1,3,수서,13,619,600
2013-12-11,수,0,3,1,3,수서,13,584,612
2013-12-12,목,0,4,1,3,수서,13,625,494
2013-12-13,금,0,5,1,3,수서,13,546,487
2013-12-14,토,0,6,0,3,수서,13,743,511
2013-12-15,일,0,0,0,3,수서,13,497,388
2013-12-16,월,0,1,1,3,수서,13,604,478
2013-12-17,화,0,2,1,3,수서,13,591,559
2013-12-18,수,0,3,1,3,수서,13,609,549
2013-12-19,목,0,4,1,3,수서,13,615,504
2013-12-20,금,0,5,1,3,수서,13,560,484
2013-12-21,토,0,6,0,3,수서,13,692,498
2013-12-22,일,0,0,0,3,수서,13,525,355
2013-12-23,월,0,1,1,3,수서,13,579,482
2013-12-24,화,0,2,1,3,수서,13,585,495
2013-12-25,공,1,3,0,3,수서,13,499,349
2013-12-26,목,0,4,1,3,수서,13,682,528
2013-12-27,금,0,5,1,3,수서,13,591,503
2013-12-28,토,0,6,0,3,수서,13,632,548
2013-12-29,일,0,0,0,3,수서,13,455,323
2013-12-30,월,0,1,1,3,수서,13,641,487
2013-12-31,화,0,2,1,3,수서,13,712,499
2013-01-01,공,1,2,0,3,수서,14,294,288
2013-01-02,수,0,3,1,3,수서,14,454,432
2013-01-03,목,0,4,1,3,수서,14,447,414
2013-01-04,금,0,5,1,3,수서,14,483,445
2013-01-05,토,0,6,0,3,수서,14,662,486
2013-01-06,일,0,0,0,3,수서,14,423,340
2013-01-07,월,0,1,1,3,수서,14,513,458
2013-01-08,화,0,2,1,3,수서,14,618,475
2013-01-09,수,0,3,1,3,수서,14,540,480
2013-01-10,목,0,4,1,3,수서,14,523,492
2013-01-11,금,0,5,1,3,수서,14,538,463
2013-01-12,토,0,6,0,3,수서,14,554,443
2013-01-13,일,0,0,0,3,수서,14,412,317
2013-01-14,월,0,1,1,3,수서,14,492,472
2013-01-15,화,0,2,1,3,수서,14,516,496
2013-01-16,수,0,3,1,3,수서,14,560,499
2013-01-17,목,0,4,1,3,수서,14,484,427
2013-01-18,금,0,5,1,3,수서,14,571,443
2013-01-19,토,0,6,0,3,수서,14,621,564
2013-01-20,일,0,0,0,3,수서,14,399,297
2013-01-21,월,0,1,1,3,수서,14,471,451
2013-01-22,화,0,2,1,3,수서,14,594,512
2013-01-23,수,0,3,1,3,수서,14,538,482
2013-01-24,목,0,4,1,3,수서,14,509,492
2013-01-25,금,0,5,1,3,수서,14,555,496
2013-01-26,토,0,6,0,3,수서,14,497,392
2013-01-27,일,0,0,0,3,수서,14,429,330
2013-01-28,월,0,1,1,3,수서,14,528,502
2013-01-29,화,0,2,1,3,수서,14,518,469
2013-01-30,수,0,3,1,3,수서,14,623,472
2013-01-31,목,0,4,1,3,수서,14,633,472
2013-02-01,금,0,5,1,3,수서,14,507,405
2013-02-02,토,0,6,0,3,수서,14,574,516
2013-02-03,일,0,0,0,3,수서,14,378,351
2013-02-04,월,0,1,1,3,수서,14,551,546
2013-02-05,화,0,2,1,3,수서,14,567,512
2013-02-06,수,0,3,1,3,수서,14,569,457
2013-02-07,목,0,4,1,3,수서,14,528,509
2013-02-08,금,0,5,1,3,수서,14,621,441
2013-02-09,공,1,6,0,3,수서,14,315,244
2013-02-10,공,1,0,0,3,수서,14,268,295
2013-02-11,공,1,1,0,3,수서,14,329,239
2013-02-12,화,0,2,1,3,수서,14,502,485
2013-02-13,수,0,3,1,3,수서,14,567,529
2013-02-14,목,0,4,1,3,수서,14,570,521
2013-02-15,금,0,5,1,3,수서,14,638,473
2013-02-16,토,0,6,0,3,수서,14,653,485
2013-02-17,일,0,0,0,3,수서,14,411,354
2013-02-18,월,0,1,1,3,수서,14,490,463
2013-02-19,화,0,2,1,3,수서,14,635,481
2013-02-20,수,0,3,1,3,수서,14,527,503
2013-02-21,목,0,4,1,3,수서,14,545,494
2013-02-22,금,0,5,1,3,수서,14,552,485
2013-02-23,토,0,6,0,3,수서,14,647,497
2013-02-24,일,0,0,0,3,수서,14,413,345
2013-02-25,월,0,1,1,3,수서,14,524,497
2013-02-26,화,0,2,1,3,수서,14,558,521
2013-02-27,수,0,3,1,3,수서,14,570,462
2013-02-28,목,0,4,1,3,수서,14,579,501
2013-03-01,공,1,5,0,3,수서,14,465,328
2013-03-02,토,0,6,0,3,수서,14,571,467
2013-03-03,일,0,0,0,3,수서,14,388,344
2013-03-04,월,0,1,1,3,수서,14,594,511
2013-03-05,화,0,2,1,3,수서,14,492,453
2013-03-06,수,0,3,1,3,수서,14,534,480
2013-03-07,목,0,4,1,3,수서,14,479,478
2013-03-08,금,0,5,1,3,수서,14,514,496
2013-03-09,토,0,6,0,3,수서,14,612,580
2013-03-10,일,0,0,0,3,수서,14,471,348
2013-03-11,월,0,1,1,3,수서,14,473,517
2013-03-12,화,0,2,1,3,수서,14,534,608
2013-03-13,수,0,3,1,3,수서,14,521,475
2013-03-14,목,0,4,1,3,수서,14,494,500
2013-03-15,금,0,5,1,3,수서,14,581,443
2013-03-16,토,0,6,0,3,수서,14,569,576
2013-03-17,일,0,0,0,3,수서,14,474,357
2013-03-18,월,0,1,1,3,수서,14,520,465
2013-03-19,화,0,2,1,3,수서,14,470,458
2013-03-20,수,0,3,1,3,수서,14,465,490
2013-03-21,목,0,4,1,3,수서,14,516,433
2013-03-22,금,0,5,1,3,수서,14,555,493
2013-03-23,토,0,6,0,3,수서,14,609,530
2013-03-24,일,0,0,0,3,수서,14,400,356
2013-03-25,월,0,1,1,3,수서,14,538,489
2013-03-26,화,0,2,1,3,수서,14,534,455
2013-03-27,수,0,3,1,3,수서,14,529,491
2013-03-28,목,0,4,1,3,수서,14,554,460
2013-03-29,금,0,5,1,3,수서,14,537,463
2013-03-30,토,0,6,0,3,수서,14,660,573
2013-03-31,일,0,0,0,3,수서,14,371,369
2013-04-01,월,0,1,1,3,수서,14,500,441
2013-04-02,화,0,2,1,3,수서,14,478,408
2013-04-03,수,0,3,1,3,수서,14,528,475
2013-04-04,목,0,4,1,3,수서,14,527,467
2013-04-05,금,0,5,1,3,수서,14,497,486
2013-04-06,토,0,6,0,3,수서,14,607,455
2013-04-07,일,0,0,0,3,수서,14,421,377
2013-04-08,월,0,1,1,3,수서,14,467,464
2013-04-09,화,0,2,1,3,수서,14,527,457
2013-04-10,수,0,3,1,3,수서,14,488,465
2013-04-11,목,0,4,1,3,수서,14,509,467
2013-04-12,금,0,5,1,3,수서,14,521,444
2013-04-13,토,0,6,0,3,수서,14,620,528
2013-04-14,일,0,0,0,3,수서,14,389,351
2013-04-15,월,0,1,1,3,수서,14,506,465
2013-04-16,화,0,2,1,3,수서,14,500,473
2013-04-17,수,0,3,1,3,수서,14,536,474
2013-04-18,목,0,4,1,3,수서,14,473,446
2013-04-19,금,0,5,1,3,수서,14,500,447
2013-04-20,토,0,6,0,3,수서,14,534,480
2013-04-21,일,0,0,0,3,수서,14,430,338
2013-04-22,월,0,1,1,3,수서,14,590,438
2013-04-23,화,0,2,1,3,수서,14,495,418
2013-04-24,수,0,3,1,3,수서,14,564,500
2013-04-25,목,0,4,1,3,수서,14,530,441
2013-04-26,금,0,5,1,3,수서,14,510,531
2013-04-27,토,0,6,0,3,수서,14,593,588
2013-04-28,일,0,0,0,3,수서,14,353,386
2013-04-29,월,0,1,1,3,수서,14,458,426
2013-04-30,화,0,2,1,3,수서,14,503,461
2013-05-01,수,0,3,1,3,수서,14,518,405
2013-05-02,목,0,4,1,3,수서,14,468,444
2013-05-03,금,0,5,1,3,수서,14,564,478
2013-05-04,토,0,6,0,3,수서,14,615,492
2013-05-05,일,0,0,0,3,수서,14,430,358
2013-05-06,월,0,1,1,3,수서,14,546,427
2013-05-07,화,0,2,1,3,수서,14,609,439
2013-05-08,수,0,3,1,3,수서,14,603,426
2013-05-09,목,0,4,1,3,수서,14,521,471
2013-05-10,금,0,5,1,3,수서,14,537,469
2013-05-11,토,0,6,0,3,수서,14,636,595
2013-05-12,일,0,0,0,3,수서,14,390,371
2013-05-13,월,0,1,1,3,수서,14,533,433
2013-05-14,화,0,2,1,3,수서,14,513,459
2013-05-15,수,0,3,1,3,수서,14,658,539
2013-05-16,목,0,4,1,3,수서,14,545,500
2013-05-17,공,1,5,0,3,수서,14,506,381
2013-05-18,토,0,6,0,3,수서,14,517,412
2013-05-19,일,0,0,0,3,수서,14,383,349
2013-05-20,월,0,1,1,3,수서,14,530,468
2013-05-21,화,0,2,1,3,수서,14,521,447
2013-05-22,수,0,3,1,3,수서,14,542,467
2013-05-23,목,0,4,1,3,수서,14,474,465
2013-05-24,금,0,5,1,3,수서,14,545,437
2013-05-25,토,0,6,0,3,수서,14,686,684
2013-05-26,일,0,0,0,3,수서,14,472,390
2013-05-27,월,0,1,1,3,수서,14,448,452
2013-05-28,화,0,2,1,3,수서,14,534,433
2013-05-29,수,0,3,1,3,수서,14,549,504
2013-05-30,목,0,4,1,3,수서,14,527,457
2013-05-31,금,0,5,1,3,수서,14,597,503
2013-06-01,토,0,6,0,3,수서,14,619,611
2013-06-02,일,0,0,0,3,수서,14,450,377
2013-06-03,월,0,1,1,3,수서,14,463,471
2013-06-04,화,0,2,1,3,수서,14,495,415
2013-06-05,수,0,3,1,3,수서,14,476,448
2013-06-06,공,1,4,0,3,수서,14,443,370
2013-06-07,금,0,5,1,3,수서,14,499,455
2013-06-08,토,0,6,0,3,수서,14,571,492
2013-06-09,일,0,0,0,3,수서,14,335,310
2013-06-10,월,0,1,1,3,수서,14,460,473
2013-06-11,화,0,2,1,3,수서,14,526,478
2013-06-12,수,0,3,1,3,수서,14,490,477
2013-06-13,목,0,4,1,3,수서,14,512,457
2013-06-14,금,0,5,1,3,수서,14,470,429
2013-06-15,토,0,6,0,3,수서,14,633,552
2013-06-16,일,0,0,0,3,수서,14,405,375
2013-06-17,월,0,1,1,3,수서,14,532,491
2013-06-18,화,0,2,1,3,수서,14,518,441
2013-06-19,수,0,3,1,3,수서,14,520,434
2013-06-20,목,0,4,1,3,수서,14,529,433
2013-06-21,금,0,5,1,3,수서,14,503,436
2013-06-22,토,0,6,0,3,수서,14,594,551
2013-06-23,일,0,0,0,3,수서,14,394,375
2013-06-24,월,0,1,1,3,수서,14,506,466
2013-06-25,화,0,2,1,3,수서,14,491,467
2013-06-26,수,0,3,1,3,수서,14,491,467
2013-06-27,목,0,4,1,3,수서,14,508,421
2013-06-28,금,0,5,1,3,수서,14,540,398
2013-06-29,토,0,6,0,3,수서,14,550,502
2013-06-30,일,0,0,0,3,수서,14,362,337
2013-07-01,월,0,1,1,3,수서,14,488,470
2013-07-02,화,0,2,1,3,수서,14,486,503
2013-07-03,수,0,3,1,3,수서,14,481,478
2013-07-04,목,0,4,1,3,수서,14,499,469
2013-07-05,금,0,5,1,3,수서,14,534,449
2013-07-06,토,0,6,0,3,수서,14,559,459
2013-07-07,일,0,0,0,3,수서,14,415,334
2013-07-08,월,0,1,1,3,수서,14,495,438
2013-07-09,화,0,2,1,3,수서,14,563,471
2013-07-10,수,0,3,1,3,수서,14,517,503
2013-07-11,목,0,4,1,3,수서,14,525,448
2013-07-12,금,0,5,1,3,수서,14,483,470
2013-07-13,토,0,6,0,3,수서,14,543,535
2013-07-14,일,0,0,0,3,수서,14,293,329
2013-07-15,월,0,1,1,3,수서,14,582,525
2013-07-16,화,0,2,1,3,수서,14,554,462
2013-07-17,수,0,3,1,3,수서,14,462,495
2013-07-18,목,0,4,1,3,수서,14,443,484
2013-07-19,금,0,5,1,3,수서,14,566,504
2013-07-20,토,0,6,0,3,수서,14,516,479
2013-07-21,일,0,0,0,3,수서,14,356,326
2013-07-22,월,0,1,1,3,수서,14,505,407
2013-07-23,화,0,2,1,3,수서,14,461,409
2013-07-24,수,0,3,1,3,수서,14,501,508
2013-07-25,목,0,4,1,3,수서,14,513,486
2013-07-26,금,0,5,1,3,수서,14,535,490
2013-07-27,토,0,6,0,3,수서,14,495,470
2013-07-28,일,0,0,0,3,수서,14,316,285
2013-07-29,월,0,1,1,3,수서,14,469,432
2013-07-30,화,0,2,1,3,수서,14,517,441
2013-07-31,수,0,3,1,3,수서,14,515,487
2013-08-01,목,0,4,1,3,수서,14,495,445
2013-08-02,금,0,5,1,3,수서,14,448,413
2013-08-03,토,0,6,0,3,수서,14,468,330
2013-08-04,일,0,0,0,3,수서,14,330,270
2013-08-05,월,0,1,1,3,수서,14,464,376
2013-08-06,화,0,2,1,3,수서,14,490,405
2013-08-07,수,0,3,1,3,수서,14,465,444
2013-08-08,목,0,4,1,3,수서,14,505,422
2013-08-09,금,0,5,1,3,수서,14,470,387
2013-08-10,토,0,6,0,3,수서,14,515,327
2013-08-11,일,0,0,0,3,수서,14,335,303
2013-08-12,월,0,1,1,3,수서,14,459,430
2013-08-13,화,0,2,1,3,수서,14,502,452
2013-08-14,수,0,3,1,3,수서,14,475,432
2013-08-15,공,1,4,0,3,수서,14,373,273
2013-08-16,금,0,5,1,3,수서,14,476,450
2013-08-17,토,0,6,0,3,수서,14,536,430
2013-08-18,일,0,0,0,3,수서,14,348,266
2013-08-19,월,0,1,1,3,수서,14,460,417
2013-08-20,화,0,2,1,3,수서,14,484,466
2013-08-21,수,0,3,1,3,수서,14,482,451
2013-08-22,목,0,4,1,3,수서,14,497,416
2013-08-23,금,0,5,1,3,수서,14,473,432
2013-08-24,토,0,6,0,3,수서,14,578,524
2013-08-25,일,0,0,0,3,수서,14,390,343
2013-08-26,월,0,1,1,3,수서,14,564,439
2013-08-27,화,0,2,1,3,수서,14,505,459
2013-08-28,수,0,3,1,3,수서,14,512,441
2013-08-29,목,0,4,1,3,수서,14,439,416
2013-08-30,금,0,5,1,3,수서,14,541,441
2013-08-31,토,0,6,0,3,수서,14,694,570
2013-09-01,일,0,0,0,3,수서,14,437,381
2013-09-02,월,0,1,1,3,수서,14,488,446
2013-09-03,화,0,2,1,3,수서,14,492,478
2013-09-04,수,0,3,1,3,수서,14,476,480
2013-09-05,목,0,4,1,3,수서,14,514,476
2013-09-06,금,0,5,1,3,수서,14,514,501
2013-09-07,토,0,6,0,3,수서,14,657,616
2013-09-08,일,0,0,0,3,수서,14,366,385
2013-09-09,월,0,1,1,3,수서,14,499,407
2013-09-10,화,0,2,1,3,수서,14,546,473
2013-09-11,수,0,3,1,3,수서,14,482,462
2013-09-12,목,0,4,1,3,수서,14,496,536
2013-09-13,금,0,5,1,3,수서,14,474,449
2013-09-14,토,0,6,0,3,수서,14,547,502
2013-09-15,일,0,0,0,3,수서,14,396,346
2013-09-16,월,0,1,1,3,수서,14,552,467
2013-09-17,화,0,2,1,3,수서,14,739,466
2013-09-18,공,1,3,0,3,수서,14,315,223
2013-09-19,공,1,4,0,3,수서,14,272,205
2013-09-20,공,1,5,0,3,수서,14,337,247
2013-09-21,토,0,6,0,3,수서,14,416,333
2013-09-22,일,0,0,0,3,수서,14,392,326
2013-09-23,월,0,1,1,3,수서,14,490,433
2013-09-24,화,0,2,1,3,수서,14,504,458
2013-09-25,수,0,3,1,3,수서,14,551,481
2013-09-26,목,0,4,1,3,수서,14,498,528
2013-09-27,금,0,5,1,3,수서,14,532,493
2013-09-28,토,0,6,0,3,수서,14,683,531
2013-09-29,일,0,0,0,3,수서,14,376,349
2013-09-30,월,0,1,1,3,수서,14,527,441
2013-10-01,화,0,2,1,3,수서,14,585,420
2013-10-02,수,0,3,1,3,수서,14,545,446
2013-10-03,공,1,4,0,3,수서,14,453,352
2013-10-04,금,0,5,1,3,수서,14,563,518
2013-10-05,토,0,6,0,3,수서,14,654,501
2013-10-06,일,0,0,0,3,수서,14,409,340
2013-10-07,월,0,1,1,3,수서,14,473,445
2013-10-08,화,0,2,1,3,수서,14,517,445
2013-10-09,공,1,3,0,3,수서,14,441,397
2013-10-10,목,0,4,1,3,수서,14,550,504
2013-10-11,금,0,5,1,3,수서,14,504,564
2013-10-12,토,0,6,0,3,수서,14,609,605
2013-10-13,일,0,0,0,3,수서,14,444,353
2013-10-14,월,0,1,1,3,수서,14,485,511
2013-10-15,화,0,2,1,3,수서,14,503,490
2013-10-16,수,0,3,1,3,수서,14,534,470
2013-10-17,목,0,4,1,3,수서,14,471,497
2013-10-18,금,0,5,1,3,수서,14,592,505
2013-10-19,토,0,6,0,3,수서,14,622,454
2013-10-20,일,0,0,0,3,수서,14,444,408
2013-10-21,월,0,1,1,3,수서,14,518,446
2013-10-22,화,0,2,1,3,수서,14,511,500
2013-10-23,수,0,3,1,3,수서,14,499,417
2013-10-24,목,0,4,1,3,수서,14,500,501
2013-10-25,금,0,5,1,3,수서,14,549,451
2013-10-26,토,0,6,0,3,수서,14,788,588
2013-10-27,일,0,0,0,3,수서,14,507,411
2013-10-28,월,0,1,1,3,수서,14,576,459
2013-10-29,화,0,2,1,3,수서,14,513,497
2013-10-30,수,0,3,1,3,수서,14,673,463
2013-10-31,목,0,4,1,3,수서,14,488,468
2013-11-01,금,0,5,1,3,수서,14,593,490
2013-11-02,토,0,6,0,3,수서,14,604,508
2013-11-03,일,0,0,0,3,수서,14,431,410
2013-11-04,월,0,1,1,3,수서,14,477,458
2013-11-05,화,0,2,1,3,수서,14,589,485
2013-11-06,수,0,3,1,3,수서,14,608,514
2013-11-07,목,0,4,1,3,수서,14,500,454
2013-11-08,금,0,5,1,3,수서,14,557,475
2013-11-09,토,0,6,0,3,수서,14,694,526
2013-11-10,일,0,0,0,3,수서,14,455,375
2013-11-11,월,0,1,1,3,수서,14,530,441
2013-11-12,화,0,2,1,3,수서,14,538,535
2013-11-13,수,0,3,1,3,수서,14,490,487
2013-11-14,목,0,4,1,3,수서,14,539,476
2013-11-15,금,0,5,1,3,수서,14,548,507
2013-11-16,토,0,6,0,3,수서,14,689,615
2013-11-17,일,0,0,0,3,수서,14,404,382
2013-11-18,월,0,1,1,3,수서,14,519,538
2013-11-19,화,0,2,1,3,수서,14,530,441
2013-11-20,수,0,3,1,3,수서,14,523,465
2013-11-21,목,0,4,1,3,수서,14,534,502
2013-11-22,금,0,5,1,3,수서,14,530,460
2013-11-23,토,0,6,0,3,수서,14,663,611
2013-11-24,일,0,0,0,3,수서,14,480,415
2013-11-25,월,0,1,1,3,수서,14,544,452
2013-11-26,화,0,2,1,3,수서,14,566,503
2013-11-27,수,0,3,1,3,수서,14,526,467
2013-11-28,목,0,4,1,3,수서,14,481,413
2013-11-29,금,0,5,1,3,수서,14,540,494
2013-11-30,토,0,6,0,3,수서,14,715,537
2013-12-01,일,0,0,0,3,수서,14,482,369
2013-12-02,월,0,1,1,3,수서,14,507,519
2013-12-03,화,0,2,1,3,수서,14,552,540
2013-12-04,수,0,3,1,3,수서,14,581,525
2013-12-05,목,0,4,1,3,수서,14,494,427
2013-12-06,금,0,5,1,3,수서,14,559,502
2013-12-07,토,0,6,0,3,수서,14,686,549
2013-12-08,일,0,0,0,3,수서,14,424,364
2013-12-09,월,0,1,1,3,수서,14,496,458
2013-12-10,화,0,2,1,3,수서,14,520,500
2013-12-11,수,0,3,1,3,수서,14,535,560
2013-12-12,목,0,4,1,3,수서,14,601,518
2013-12-13,금,0,5,1,3,수서,14,495,479
2013-12-14,토,0,6,0,3,수서,14,653,717
2013-12-15,일,0,0,0,3,수서,14,470,411
2013-12-16,월,0,1,1,3,수서,14,563,489
2013-12-17,화,0,2,1,3,수서,14,571,529
2013-12-18,수,0,3,1,3,수서,14,640,487
2013-12-19,목,0,4,1,3,수서,14,503,489
2013-12-20,금,0,5,1,3,수서,14,598,528
2013-12-21,토,0,6,0,3,수서,14,586,570
2013-12-22,일,0,0,0,3,수서,14,453,362
2013-12-23,월,0,1,1,3,수서,14,592,463
2013-12-24,화,0,2,1,3,수서,14,620,525
2013-12-25,공,1,3,0,3,수서,14,477,369
2013-12-26,목,0,4,1,3,수서,14,613,518
2013-12-27,금,0,5,1,3,수서,14,574,460
2013-12-28,토,0,6,0,3,수서,14,640,566
2013-12-29,일,0,0,0,3,수서,14,380,361
2013-12-30,월,0,1,1,3,수서,14,644,481
2013-12-31,화,0,2,1,3,수서,14,779,532
2013-01-01,공,1,2,0,3,수서,15,338,279
2013-01-02,수,0,3,1,3,수서,15,511,460
2013-01-03,목,0,4,1,3,수서,15,448,483
2013-01-04,금,0,5,1,3,수서,15,539,455
2013-01-05,토,0,6,0,3,수서,15,560,456
2013-01-06,일,0,0,0,3,수서,15,401,353
2013-01-07,월,0,1,1,3,수서,15,505,487
2013-01-08,화,0,2,1,3,수서,15,594,558
2013-01-09,수,0,3,1,3,수서,15,547,482
2013-01-10,목,0,4,1,3,수서,15,574,501
2013-01-11,금,0,5,1,3,수서,15,569,553
2013-01-12,토,0,6,0,3,수서,15,560,539
2013-01-13,일,0,0,0,3,수서,15,397,372
2013-01-14,월,0,1,1,3,수서,15,538,520
2013-01-15,화,0,2,1,3,수서,15,544,524
