2013-08-10,토,0,6,0,6,고려대,10,390,342
2013-08-11,일,0,0,0,6,고려대,10,335,279
2013-08-12,월,0,1,1,6,고려대,10,378,452
2013-08-13,화,0,2,1,6,고려대,10,387,456
2013-08-14,수,0,3,1,6,고려대,10,331,396
2013-08-15,공,1,4,0,6,고려대,10,384,239
2013-08-16,금,0,5,1,6,고려대,10,366,422
2013-08-17,토,0,6,0,6,고려대,10,403,376
2013-08-18,일,0,0,0,6,고려대,10,357,294
2013-08-19,월,0,1,1,6,고려대,10,318,417
2013-08-20,화,0,2,1,6,고려대,10,377,406
2013-08-21,수,0,3,1,6,고려대,10,330,438
2013-08-22,목,0,4,1,6,고려대,10,344,451
2013-08-23,금,0,5,1,6,고려대,10,367,439
2013-08-24,토,0,6,0,6,고려대,10,460,379
2013-08-25,일,0,0,0,6,고려대,10,371,289
2013-08-26,월,0,1,1,6,고려대,10,329,467
2013-08-27,화,0,2,1,6,고려대,10,393,493
2013-08-28,수,0,3,1,6,고려대,10,396,487
2013-08-29,목,0,4,1,6,고려대,10,310,508
2013-08-30,금,0,5,1,6,고려대,10,408,462
2013-08-31,토,0,6,0,6,고려대,10,426,347
2013-09-01,일,0,0,0,6,고려대,10,395,322
2013-09-02,월,0,1,1,6,고려대,10,385,1058
2013-09-03,화,0,2,1,6,고려대,10,396,1173
2013-09-04,수,0,3,1,6,고려대,10,386,1097
2013-09-05,목,0,4,1,6,고려대,10,397,1128
2013-09-06,금,0,5,1,6,고려대,10,399,693
2013-09-07,토,0,6,0,6,고려대,10,516,570
2013-09-08,일,0,0,0,6,고려대,10,400,376
2013-09-09,월,0,1,1,6,고려대,10,381,1091
2013-09-10,화,0,2,1,6,고려대,10,400,1125
2013-09-11,수,0,3,1,6,고려대,10,361,1016
2013-09-12,목,0,4,1,6,고려대,10,381,1153
2013-09-13,금,0,5,1,6,고려대,10,454,713
2013-09-14,토,0,6,0,6,고려대,10,400,682
2013-09-15,일,0,0,0,6,고려대,10,339,301
2013-09-16,월,0,1,1,6,고려대,10,401,986
2013-09-17,화,0,2,1,6,고려대,10,410,937
2013-09-18,공,1,3,0,6,고려대,10,307,194
2013-09-19,공,1,4,0,6,고려대,10,175,156
2013-09-20,공,1,5,0,6,고려대,10,267,180
2013-09-21,토,0,6,0,6,고려대,10,313,258
2013-09-22,일,0,0,0,6,고려대,10,305,322
2013-09-23,월,0,1,1,6,고려대,10,357,958
2013-09-24,화,0,2,1,6,고려대,10,342,1067
2013-09-25,수,0,3,1,6,고려대,10,408,1027
2013-09-26,목,0,4,1,6,고려대,10,400,1169
2013-09-27,금,0,5,1,6,고려대,10,563,578
2013-09-28,토,0,6,0,6,고려대,10,662,450
2013-09-29,일,0,0,0,6,고려대,10,386,528
2013-09-30,월,0,1,1,6,고려대,10,403,1012
2013-10-01,화,0,2,1,6,고려대,10,395,1052
2013-10-02,수,0,3,1,6,고려대,10,400,1036
2013-10-03,공,1,4,0,6,고려대,10,433,495
2013-10-04,금,0,5,1,6,고려대,10,403,675
2013-10-05,토,0,6,0,6,고려대,10,480,625
2013-10-06,일,0,0,0,6,고려대,10,362,340
2013-10-07,월,0,1,1,6,고려대,10,391,963
2013-10-08,화,0,2,1,6,고려대,10,358,1094
2013-10-09,공,1,3,0,6,고려대,10,395,565
2013-10-10,목,0,4,1,6,고려대,10,371,1131
2013-10-11,금,0,5,1,6,고려대,10,385,778
2013-10-12,토,0,6,0,6,고려대,10,512,559
2013-10-13,일,0,0,0,6,고려대,10,409,457
2013-10-14,월,0,1,1,6,고려대,10,373,971
2013-10-15,화,0,2,1,6,고려대,10,375,1154
2013-10-16,수,0,3,1,6,고려대,10,387,1026
2013-10-17,목,0,4,1,6,고려대,10,410,1097
2013-10-18,금,0,5,1,6,고려대,10,410,699
2013-10-19,토,0,6,0,6,고려대,10,583,513
2013-10-20,일,0,0,0,6,고려대,10,419,471
2013-10-21,월,0,1,1,6,고려대,10,421,726
2013-10-22,화,0,2,1,6,고려대,10,410,839
2013-10-23,수,0,3,1,6,고려대,10,429,763
2013-10-24,목,0,4,1,6,고려대,10,428,677
2013-10-25,금,0,5,1,6,고려대,10,426,559
2013-10-26,토,0,6,0,6,고려대,10,495,525
2013-10-27,일,0,0,0,6,고려대,10,466,394
2013-10-28,월,0,1,1,6,고려대,10,426,1023
2013-10-29,화,0,2,1,6,고려대,10,395,1107
2013-10-30,수,0,3,1,6,고려대,10,399,1066
2013-10-31,목,0,4,1,6,고려대,10,365,1179
2013-11-01,금,0,5,1,6,고려대,10,429,692
2013-11-02,토,0,6,0,6,고려대,10,483,542
2013-11-03,일,0,0,0,6,고려대,10,402,340
2013-11-04,월,0,1,1,6,고려대,10,366,1014
2013-11-05,화,0,2,1,6,고려대,10,384,1055
2013-11-06,수,0,3,1,6,고려대,10,443,1073
2013-11-07,목,0,4,1,6,고려대,10,415,1205
2013-11-08,금,0,5,1,6,고려대,10,420,668
2013-11-09,토,0,6,0,6,고려대,10,675,657
2013-11-10,일,0,0,0,6,고려대,10,405,336
2013-11-11,월,0,1,1,6,고려대,10,400,1005
2013-11-12,화,0,2,1,6,고려대,10,485,1083
2013-11-13,수,0,3,1,6,고려대,10,422,1054
2013-11-14,목,0,4,1,6,고려대,10,397,1056
2013-11-15,금,0,5,1,6,고려대,10,426,417
2013-11-16,토,0,6,0,6,고려대,10,551,616
2013-11-17,일,0,0,0,6,고려대,10,377,602
2013-11-18,월,0,1,1,6,고려대,10,389,1027
2013-11-19,화,0,2,1,6,고려대,10,369,1071
2013-11-20,수,0,3,1,6,고려대,10,417,1108
2013-11-21,목,0,4,1,6,고려대,10,450,1104
2013-11-22,금,0,5,1,6,고려대,10,416,752
2013-11-23,토,0,6,0,6,고려대,10,731,590
2013-11-24,일,0,0,0,6,고려대,10,460,403
2013-11-25,월,0,1,1,6,고려대,10,397,1007
2013-11-26,화,0,2,1,6,고려대,10,481,1083
2013-11-27,수,0,3,1,6,고려대,10,420,1067
2013-11-28,목,0,4,1,6,고려대,10,418,1115
2013-11-29,금,0,5,1,6,고려대,10,418,652
2013-11-30,토,0,6,0,6,고려대,10,514,414
2013-12-01,일,0,0,0,6,고려대,10,381,350
2013-12-02,월,0,1,1,6,고려대,10,399,906
2013-12-03,화,0,2,1,6,고려대,10,429,1106
2013-12-04,수,0,3,1,6,고려대,10,421,1089
2013-12-05,목,0,4,1,6,고려대,10,387,1103
2013-12-06,금,0,5,1,6,고려대,10,421,822
2013-12-07,토,0,6,0,6,고려대,10,469,527
2013-12-08,일,0,0,0,6,고려대,10,378,421
2013-12-09,월,0,1,1,6,고려대,10,363,1056
2013-12-10,화,0,2,1,6,고려대,10,390,1069
2013-12-11,수,0,3,1,6,고려대,10,455,1134
2013-12-12,목,0,4,1,6,고려대,10,433,916
2013-12-13,금,0,5,1,6,고려대,10,472,736
2013-12-14,토,0,6,0,6,고려대,10,466,569
2013-12-15,일,0,0,0,6,고려대,10,338,416
2013-12-16,월,0,1,1,6,고려대,10,392,727
2013-12-17,화,0,2,1,6,고려대,10,422,812
2013-12-18,수,0,3,1,6,고려대,10,438,686
2013-12-19,목,0,4,1,6,고려대,10,437,761
2013-12-20,금,0,5,1,6,고려대,10,449,579
2013-12-21,토,0,6,0,6,고려대,10,494,369
2013-12-22,일,0,0,0,6,고려대,10,372,330
2013-12-23,월,0,1,1,6,고려대,10,381,481
2013-12-24,화,0,2,1,6,고려대,10,467,403
2013-12-25,공,1,3,0,6,고려대,10,368,255
2013-12-26,목,0,4,1,6,고려대,10,411,507
2013-12-27,금,0,5,1,6,고려대,10,423,440
2013-12-28,토,0,6,0,6,고려대,10,388,300
2013-12-29,일,0,0,0,6,고려대,10,347,267
2013-12-30,월,0,1,1,6,고려대,10,359,545
2013-12-31,화,0,2,1,6,고려대,10,367,349
2013-01-01,공,1,2,0,6,고려대,11,273,226
2013-01-02,수,0,3,1,6,고려대,11,327,378
2013-01-03,목,0,4,1,6,고려대,11,352,343
2013-01-04,금,0,5,1,6,고려대,11,378,403
2013-01-05,토,0,6,0,6,고려대,11,527,389
2013-01-06,일,0,0,0,6,고려대,11,362,252
2013-01-07,월,0,1,1,6,고려대,11,383,358
2013-01-08,화,0,2,1,6,고려대,11,368,364
2013-01-09,수,0,3,1,6,고려대,11,406,369
2013-01-10,목,0,4,1,6,고려대,11,374,381
2013-01-11,금,0,5,1,6,고려대,11,401,403
2013-01-12,토,0,6,0,6,고려대,11,480,357
2013-01-13,일,0,0,0,6,고려대,11,356,288
2013-01-14,월,0,1,1,6,고려대,11,367,430
2013-01-15,화,0,2,1,6,고려대,11,407,376
2013-01-16,수,0,3,1,6,고려대,11,372,399
2013-01-17,목,0,4,1,6,고려대,11,364,341
2013-01-18,금,0,5,1,6,고려대,11,380,370
2013-01-19,토,0,6,0,6,고려대,11,547,368
2013-01-20,일,0,0,0,6,고려대,11,376,261
2013-01-21,월,0,1,1,6,고려대,11,335,384
2013-01-22,화,0,2,1,6,고려대,11,342,339
2013-01-23,수,0,3,1,6,고려대,11,376,387
2013-01-24,목,0,4,1,6,고려대,11,388,336
2013-01-25,금,0,5,1,6,고려대,11,433,344
2013-01-26,토,0,6,0,6,고려대,11,511,305
2013-01-27,일,0,0,0,6,고려대,11,357,258
2013-01-28,월,0,1,1,6,고려대,11,337,342
2013-01-29,화,0,2,1,6,고려대,11,309,344
2013-01-30,수,0,3,1,6,고려대,11,350,363
2013-01-31,목,0,4,1,6,고려대,11,335,412
2013-02-01,금,0,5,1,6,고려대,11,358,369
2013-02-02,토,0,6,0,6,고려대,11,474,334
2013-02-03,일,0,0,0,6,고려대,11,309,248
2013-02-04,월,0,1,1,6,고려대,11,373,411
2013-02-05,화,0,2,1,6,고려대,11,393,382
2013-02-06,수,0,3,1,6,고려대,11,374,357
2013-02-07,목,0,4,1,6,고려대,11,345,356
2013-02-08,금,0,5,1,6,고려대,11,378,291
2013-02-09,공,1,6,0,6,고려대,11,210,171
2013-02-10,공,1,0,0,6,고려대,11,188,184
2013-02-11,공,1,1,0,6,고려대,11,266,193
2013-02-12,화,0,2,1,6,고려대,11,298,317
2013-02-13,수,0,3,1,6,고려대,11,390,371
2013-02-14,목,0,4,1,6,고려대,11,390,382
2013-02-15,금,0,5,1,6,고려대,11,385,409
2013-02-16,토,0,6,0,6,고려대,11,516,360
2013-02-17,일,0,0,0,6,고려대,11,374,305
2013-02-18,월,0,1,1,6,고려대,11,383,452
2013-02-19,화,0,2,1,6,고려대,11,367,384
2013-02-20,수,0,3,1,6,고려대,11,376,365
2013-02-21,목,0,4,1,6,고려대,11,415,416
2013-02-22,금,0,5,1,6,고려대,11,450,446
2013-02-23,토,0,6,0,6,고려대,11,527,463
2013-02-24,일,0,0,0,6,고려대,11,392,298
2013-02-25,월,0,1,1,6,고려대,11,1043,2031
2013-02-26,화,0,2,1,6,고려대,11,448,396
2013-02-27,수,0,3,1,6,고려대,11,459,403
2013-02-28,목,0,4,1,6,고려대,11,714,559
2013-03-01,공,1,5,0,6,고려대,11,476,363
2013-03-02,토,0,6,0,6,고려대,11,516,329
2013-03-03,일,0,0,0,6,고려대,11,401,269
2013-03-04,월,0,1,1,6,고려대,11,449,569
2013-03-05,화,0,2,1,6,고려대,11,369,565
2013-03-06,수,0,3,1,6,고려대,11,373,648
2013-03-07,목,0,4,1,6,고려대,11,371,598
2013-03-08,금,0,5,1,6,고려대,11,463,575
2013-03-09,토,0,6,0,6,고려대,11,560,440
2013-03-10,일,0,0,0,6,고려대,11,413,263
2013-03-11,월,0,1,1,6,고려대,11,388,650
2013-03-12,화,0,2,1,6,고려대,11,420,573
2013-03-13,수,0,3,1,6,고려대,11,459,640
2013-03-14,목,0,4,1,6,고려대,11,401,521
2013-03-15,금,0,5,1,6,고려대,11,408,570
2013-03-16,토,0,6,0,6,고려대,11,601,428
2013-03-17,일,0,0,0,6,고려대,11,393,286
2013-03-18,월,0,1,1,6,고려대,11,371,616
2013-03-19,화,0,2,1,6,고려대,11,357,521
2013-03-20,수,0,3,1,6,고려대,11,386,655
2013-03-21,목,0,4,1,6,고려대,11,362,569
2013-03-22,금,0,5,1,6,고려대,11,433,584
2013-03-23,토,0,6,0,6,고려대,11,605,374
2013-03-24,일,0,0,0,6,고려대,11,423,263
2013-03-25,월,0,1,1,6,고려대,11,347,624
2013-03-26,화,0,2,1,6,고려대,11,361,564
2013-03-27,수,0,3,1,6,고려대,11,407,643
2013-03-28,목,0,4,1,6,고려대,11,390,531
2013-03-29,금,0,5,1,6,고려대,11,450,554
2013-03-30,토,0,6,0,6,고려대,11,563,410
2013-03-31,일,0,0,0,6,고려대,11,358,285
2013-04-01,월,0,1,1,6,고려대,11,364,574
2013-04-02,화,0,2,1,6,고려대,11,351,522
2013-04-03,수,0,3,1,6,고려대,11,415,523
2013-04-04,목,0,4,1,6,고려대,11,346,510
2013-04-05,금,0,5,1,6,고려대,11,411,544
2013-04-06,토,0,6,0,6,고려대,11,470,415
2013-04-07,일,0,0,0,6,고려대,11,372,299
2013-04-08,월,0,1,1,6,고려대,11,396,580
2013-04-09,화,0,2,1,6,고려대,11,378,561
2013-04-10,수,0,3,1,6,고려대,11,425,522
2013-04-11,목,0,4,1,6,고려대,11,353,508
2013-04-12,금,0,5,1,6,고려대,11,442,567
2013-04-13,토,0,6,0,6,고려대,11,621,501
2013-04-14,일,0,0,0,6,고려대,11,388,323
2013-04-15,월,0,1,1,6,고려대,11,379,576
2013-04-16,화,0,2,1,6,고려대,11,380,514
2013-04-17,수,0,3,1,6,고려대,11,395,546
2013-04-18,목,0,4,1,6,고려대,11,381,524
2013-04-19,금,0,5,1,6,고려대,11,398,561
2013-04-20,토,0,6,0,6,고려대,11,493,546
2013-04-21,일,0,0,0,6,고려대,11,398,438
2013-04-22,월,0,1,1,6,고려대,11,393,525
2013-04-23,화,0,2,1,6,고려대,11,434,551
2013-04-24,수,0,3,1,6,고려대,11,453,571
2013-04-25,목,0,4,1,6,고려대,11,450,558
2013-04-26,금,0,5,1,6,고려대,11,443,485
2013-04-27,토,0,6,0,6,고려대,11,616,523
2013-04-28,일,0,0,0,6,고려대,11,397,270
2013-04-29,월,0,1,1,6,고려대,11,399,620
2013-04-30,화,0,2,1,6,고려대,11,421,574
2013-05-01,수,0,3,1,6,고려대,11,497,592
2013-05-02,목,0,4,1,6,고려대,11,381,540
2013-05-03,금,0,5,1,6,고려대,11,421,546
2013-05-04,토,0,6,0,6,고려대,11,623,448
2013-05-05,일,0,0,0,6,고려대,11,385,430
2013-05-06,월,0,1,1,6,고려대,11,366,639
2013-05-07,화,0,2,1,6,고려대,11,383,513
2013-05-08,수,0,3,1,6,고려대,11,458,595
2013-05-09,목,0,4,1,6,고려대,11,401,518
2013-05-10,금,0,5,1,6,고려대,11,401,550
2013-05-11,토,0,6,0,6,고려대,11,753,544
2013-05-12,일,0,0,0,6,고려대,11,379,405
2013-05-13,월,0,1,1,6,고려대,11,468,590
2013-05-14,화,0,2,1,6,고려대,11,422,528
2013-05-15,수,0,3,1,6,고려대,11,405,614
2013-05-16,목,0,4,1,6,고려대,11,392,481
2013-05-17,공,1,5,0,6,고려대,11,533,409
2013-05-18,토,0,6,0,6,고려대,11,466,425
2013-05-19,일,0,0,0,6,고려대,11,329,308
2013-05-20,월,0,1,1,6,고려대,11,392,574
2013-05-21,화,0,2,1,6,고려대,11,361,544
2013-05-22,수,0,3,1,6,고려대,11,442,652
2013-05-23,목,0,4,1,6,고려대,11,396,512
2013-05-24,금,0,5,1,6,고려대,11,443,565
2013-05-25,토,0,6,0,6,고려대,11,641,484
2013-05-26,일,0,0,0,6,고려대,11,347,500
2013-05-27,월,0,1,1,6,고려대,11,356,561
2013-05-28,화,0,2,1,6,고려대,11,349,525
2013-05-29,수,0,3,1,6,고려대,11,436,562
2013-05-30,목,0,4,1,6,고려대,11,367,518
2013-05-31,금,0,5,1,6,고려대,11,436,507
2013-06-01,토,0,6,0,6,고려대,11,543,506
2013-06-02,일,0,0,0,6,고려대,11,373,320
2013-06-03,월,0,1,1,6,고려대,11,379,604
2013-06-04,화,0,2,1,6,고려대,11,377,537
2013-06-05,수,0,3,1,6,고려대,11,422,591
2013-06-06,공,1,4,0,6,고려대,11,462,357
2013-06-07,금,0,5,1,6,고려대,11,446,579
2013-06-08,토,0,6,0,6,고려대,11,481,564
2013-06-09,일,0,0,0,6,고려대,11,369,324
2013-06-10,월,0,1,1,6,고려대,11,348,592
2013-06-11,화,0,2,1,6,고려대,11,443,563
2013-06-12,수,0,3,1,6,고려대,11,388,634
2013-06-13,목,0,4,1,6,고려대,11,352,574
2013-06-14,금,0,5,1,6,고려대,11,345,571
2013-06-15,토,0,6,0,6,고려대,11,485,515
2013-06-16,일,0,0,0,6,고려대,11,323,410
2013-06-17,월,0,1,1,6,고려대,11,390,570
2013-06-18,화,0,2,1,6,고려대,11,467,503
2013-06-19,수,0,3,1,6,고려대,11,427,519
2013-06-20,목,0,4,1,6,고려대,11,538,554
2013-06-21,금,0,5,1,6,고려대,11,532,435
2013-06-22,토,0,6,0,6,고려대,11,531,400
2013-06-23,일,0,0,0,6,고려대,11,365,261
2013-06-24,월,0,1,1,6,고려대,11,410,444
2013-06-25,화,0,2,1,6,고려대,11,349,354
2013-06-26,수,0,3,1,6,고려대,11,395,357
2013-06-27,목,0,4,1,6,고려대,11,336,405
2013-06-28,금,0,5,1,6,고려대,11,355,347
2013-06-29,토,0,6,0,6,고려대,11,472,430
2013-06-30,일,0,0,0,6,고려대,11,349,253
2013-07-01,월,0,1,1,6,고려대,11,349,377
2013-07-02,화,0,2,1,6,고려대,11,406,339
2013-07-03,수,0,3,1,6,고려대,11,320,380
2013-07-04,목,0,4,1,6,고려대,11,394,366
2013-07-05,금,0,5,1,6,고려대,11,341,403
2013-07-06,토,0,6,0,6,고려대,11,514,359
2013-07-07,일,0,0,0,6,고려대,11,406,250
2013-07-08,월,0,1,1,6,고려대,11,331,375
2013-07-09,화,0,2,1,6,고려대,11,347,364
2013-07-10,수,0,3,1,6,고려대,11,346,411
2013-07-11,목,0,4,1,6,고려대,11,446,417
2013-07-12,금,0,5,1,6,고려대,11,496,362
2013-07-13,토,0,6,0,6,고려대,11,459,403
2013-07-14,일,0,0,0,6,고려대,11,285,215
2013-07-15,월,0,1,1,6,고려대,11,304,342
2013-07-16,화,0,2,1,6,고려대,11,357,372
2013-07-17,수,0,3,1,6,고려대,11,363,335
2013-07-18,목,0,4,1,6,고려대,11,355,367
2013-07-19,금,0,5,1,6,고려대,11,409,313
2013-07-20,토,0,6,0,6,고려대,11,516,379
2013-07-21,일,0,0,0,6,고려대,11,325,201
2013-07-22,월,0,1,1,6,고려대,11,347,402
2013-07-23,화,0,2,1,6,고려대,11,369,367
2013-07-24,수,0,3,1,6,고려대,11,364,398
2013-07-25,목,0,4,1,6,고려대,11,406,451
2013-07-26,금,0,5,1,6,고려대,11,355,471
2013-07-27,토,0,6,0,6,고려대,11,446,382
2013-07-28,일,0,0,0,6,고려대,11,286,223
2013-07-29,월,0,1,1,6,고려대,11,359,381
2013-07-30,화,0,2,1,6,고려대,11,369,404
2013-07-31,수,0,3,1,6,고려대,11,379,382
2013-08-01,목,0,4,1,6,고려대,11,351,371
2013-08-02,금,0,5,1,6,고려대,11,364,392
2013-08-03,토,0,6,0,6,고려대,11,400,331
2013-08-04,일,0,0,0,6,고려대,11,284,237
2013-08-05,월,0,1,1,6,고려대,11,362,362
2013-08-06,화,0,2,1,6,고려대,11,329,332
2013-08-07,수,0,3,1,6,고려대,11,351,352
2013-08-08,목,0,4,1,6,고려대,11,311,348
2013-08-09,금,0,5,1,6,고려대,11,422,349
2013-08-10,토,0,6,0,6,고려대,11,438,353
2013-08-11,일,0,0,0,6,고려대,11,330,257
2013-08-12,월,0,1,1,6,고려대,11,334,323
2013-08-13,화,0,2,1,6,고려대,11,330,312
2013-08-14,수,0,3,1,6,고려대,11,332,355
2013-08-15,공,1,4,0,6,고려대,11,346,301
2013-08-16,금,0,5,1,6,고려대,11,355,343
2013-08-17,토,0,6,0,6,고려대,11,405,424
2013-08-18,일,0,0,0,6,고려대,11,348,171
2013-08-19,월,0,1,1,6,고려대,11,323,345
2013-08-20,화,0,2,1,6,고려대,11,314,372
2013-08-21,수,0,3,1,6,고려대,11,340,293
2013-08-22,목,0,4,1,6,고려대,11,330,332
2013-08-23,금,0,5,1,6,고려대,11,400,323
2013-08-24,토,0,6,0,6,고려대,11,539,371
2013-08-25,일,0,0,0,6,고려대,11,350,213
2013-08-26,월,0,1,1,6,고려대,11,312,355
2013-08-27,화,0,2,1,6,고려대,11,363,324
2013-08-28,수,0,3,1,6,고려대,11,365,317
2013-08-29,목,0,4,1,6,고려대,11,339,378
2013-08-30,금,0,5,1,6,고려대,11,380,375
2013-08-31,토,0,6,0,6,고려대,11,487,297
2013-09-01,일,0,0,0,6,고려대,11,360,235
2013-09-02,월,0,1,1,6,고려대,11,359,535
2013-09-03,화,0,2,1,6,고려대,11,388,463
2013-09-04,수,0,3,1,6,고려대,11,363,514
2013-09-05,목,0,4,1,6,고려대,11,359,535
2013-09-06,금,0,5,1,6,고려대,11,396,505
2013-09-07,토,0,6,0,6,고려대,11,547,514
2013-09-08,일,0,0,0,6,고려대,11,378,299
2013-09-09,월,0,1,1,6,고려대,11,332,515
2013-09-10,화,0,2,1,6,고려대,11,330,514
2013-09-11,수,0,3,1,6,고려대,11,357,518
2013-09-12,목,0,4,1,6,고려대,11,366,548
2013-09-13,금,0,5,1,6,고려대,11,383,394
2013-09-14,토,0,6,0,6,고려대,11,595,452
2013-09-15,일,0,0,0,6,고려대,11,361,272
2013-09-16,월,0,1,1,6,고려대,11,368,522
2013-09-17,화,0,2,1,6,고려대,11,422,464
2013-09-18,공,1,3,0,6,고려대,11,310,185
2013-09-19,공,1,4,0,6,고려대,11,226,183
2013-09-20,공,1,5,0,6,고려대,11,242,179
2013-09-21,토,0,6,0,6,고려대,11,327,275
2013-09-22,일,0,0,0,6,고려대,11,299,263
2013-09-23,월,0,1,1,6,고려대,11,318,530
2013-09-24,화,0,2,1,6,고려대,11,427,551
2013-09-25,수,0,3,1,6,고려대,11,389,519
2013-09-26,목,0,4,1,6,고려대,11,375,578
2013-09-27,금,0,5,1,6,고려대,11,481,421
2013-09-28,토,0,6,0,6,고려대,11,724,363
2013-09-29,일,0,0,0,6,고려대,11,380,261
2013-09-30,월,0,1,1,6,고려대,11,392,574
2013-10-01,화,0,2,1,6,고려대,11,379,522
2013-10-02,수,0,3,1,6,고려대,11,349,496
2013-10-03,공,1,4,0,6,고려대,11,439,426
2013-10-04,금,0,5,1,6,고려대,11,391,527
2013-10-05,토,0,6,0,6,고려대,11,563,453
2013-10-06,일,0,0,0,6,고려대,11,372,259
2013-10-07,월,0,1,1,6,고려대,11,391,497
2013-10-08,화,0,2,1,6,고려대,11,361,526
2013-10-09,공,1,3,0,6,고려대,11,456,435
2013-10-10,목,0,4,1,6,고려대,11,402,593
2013-10-11,금,0,5,1,6,고려대,11,388,514
2013-10-12,토,0,6,0,6,고려대,11,585,527
2013-10-13,일,0,0,0,6,고려대,11,438,384
2013-10-14,월,0,1,1,6,고려대,11,322,515
2013-10-15,화,0,2,1,6,고려대,11,396,561
2013-10-16,수,0,3,1,6,고려대,11,381,524
2013-10-17,목,0,4,1,6,고려대,11,345,538
2013-10-18,금,0,5,1,6,고려대,11,394,606
2013-10-19,토,0,6,0,6,고려대,11,566,557
2013-10-20,일,0,0,0,6,고려대,11,392,425
2013-10-21,월,0,1,1,6,고려대,11,384,546
2013-10-22,화,0,2,1,6,고려대,11,453,532
2013-10-23,수,0,3,1,6,고려대,11,433,550
2013-10-24,목,0,4,1,6,고려대,11,411,495
2013-10-25,금,0,5,1,6,고려대,11,395,478
2013-10-26,토,0,6,0,6,고려대,11,621,519
2013-10-27,일,0,0,0,6,고려대,11,394,374
2013-10-28,월,0,1,1,6,고려대,11,383,487
2013-10-29,화,0,2,1,6,고려대,11,402,501
2013-10-30,수,0,3,1,6,고려대,11,400,498
2013-10-31,목,0,4,1,6,고려대,11,369,515
2013-11-01,금,0,5,1,6,고려대,11,409,508
2013-11-02,토,0,6,0,6,고려대,11,478,497
2013-11-03,일,0,0,0,6,고려대,11,359,288
2013-11-04,월,0,1,1,6,고려대,11,386,548
2013-11-05,화,0,2,1,6,고려대,11,426,486
2013-11-06,수,0,3,1,6,고려대,11,437,543
2013-11-07,목,0,4,1,6,고려대,11,383,616
2013-11-08,금,0,5,1,6,고려대,11,377,473
2013-11-09,토,0,6,0,6,고려대,11,752,494
2013-11-10,일,0,0,0,6,고려대,11,450,338
2013-11-11,월,0,1,1,6,고려대,11,367,509
2013-11-12,화,0,2,1,6,고려대,11,375,536
2013-11-13,수,0,3,1,6,고려대,11,387,492
2013-11-14,목,0,4,1,6,고려대,11,415,512
2013-11-15,금,0,5,1,6,고려대,11,358,360
2013-11-16,토,0,6,0,6,고려대,11,2028,1418
2013-11-17,일,0,0,0,6,고려대,11,2205,1641
2013-11-18,월,0,1,1,6,고려대,11,387,497
2013-11-19,화,0,2,1,6,고려대,11,392,548
2013-11-20,수,0,3,1,6,고려대,11,437,583
2013-11-21,목,0,4,1,6,고려대,11,379,540
2013-11-22,금,0,5,1,6,고려대,11,425,471
2013-11-23,토,0,6,0,6,고려대,11,728,617
2013-11-24,일,0,0,0,6,고려대,11,472,291
2013-11-25,월,0,1,1,6,고려대,11,365,526
2013-11-26,화,0,2,1,6,고려대,11,364,530
2013-11-27,수,0,3,1,6,고려대,11,371,660
2013-11-28,목,0,4,1,6,고려대,11,373,634
2013-11-29,금,0,5,1,6,고려대,11,375,443
2013-11-30,토,0,6,0,6,고려대,11,504,403
2013-12-01,일,0,0,0,6,고려대,11,391,255
2013-12-02,월,0,1,1,6,고려대,11,371,526
2013-12-03,화,0,2,1,6,고려대,11,375,508
2013-12-04,수,0,3,1,6,고려대,11,414,539
2013-12-05,목,0,4,1,6,고려대,11,453,552
2013-12-06,금,0,5,1,6,고려대,11,530,496
2013-12-07,토,0,6,0,6,고려대,11,524,467
2013-12-08,일,0,0,0,6,고려대,11,358,288
2013-12-09,월,0,1,1,6,고려대,11,493,550
2013-12-10,화,0,2,1,6,고려대,11,480,528
2013-12-11,수,0,3,1,6,고려대,11,463,599
2013-12-12,목,0,4,1,6,고려대,11,376,624
2013-12-13,금,0,5,1,6,고려대,11,414,505
2013-12-14,토,0,6,0,6,고려대,11,582,470
2013-12-15,일,0,0,0,6,고려대,11,402,365
2013-12-16,월,0,1,1,6,고려대,11,383,488
2013-12-17,화,0,2,1,6,고려대,11,411,587
2013-12-18,수,0,3,1,6,고려대,11,455,573
2013-12-19,목,0,4,1,6,고려대,11,401,591
2013-12-20,금,0,5,1,6,고려대,11,374,393
2013-12-21,토,0,6,0,6,고려대,11,2157,423
2013-12-22,일,0,0,0,6,고려대,11,427,269
2013-12-23,월,0,1,1,6,고려대,11,371,363
2013-12-24,화,0,2,1,6,고려대,11,607,388
2013-12-25,공,1,3,0,6,고려대,11,396,210
2013-12-26,목,0,4,1,6,고려대,11,425,414
2013-12-27,금,0,5,1,6,고려대,11,360,365
2013-12-28,토,0,6,0,6,고려대,11,435,339
2013-12-29,일,0,0,0,6,고려대,11,362,212
2013-12-30,월,0,1,1,6,고려대,11,404,377
2013-12-31,화,0,2,1,6,고려대,11,431,384
2013-01-01,공,1,2,0,6,고려대,12,304,218
2013-01-02,수,0,3,1,6,고려대,12,397,440
2013-01-03,목,0,4,1,6,고려대,12,371,441
2013-01-04,금,0,5,1,6,고려대,12,400,381
2013-01-05,토,0,6,0,6,고려대,12,605,487
2013-01-06,일,0,0,0,6,고려대,12,389,317
2013-01-07,월,0,1,1,6,고려대,12,447,507
