2013-09-26,목,0,4,1,2,아현,14,449,498
2013-09-27,금,0,5,1,2,아현,14,482,414
2013-09-28,토,0,6,0,2,아현,14,483,427
2013-09-29,일,0,0,0,2,아현,14,351,332
2013-09-30,월,0,1,1,2,아현,14,397,348
2013-10-01,화,0,2,1,2,아현,14,433,436
2013-10-02,수,0,3,1,2,아현,14,421,392
2013-10-03,공,1,4,0,2,아현,14,424,319
2013-10-04,금,0,5,1,2,아현,14,503,476
2013-10-05,토,0,6,0,2,아현,14,461,418
2013-10-06,일,0,0,0,2,아현,14,377,268
2013-10-07,월,0,1,1,2,아현,14,407,406
2013-10-08,화,0,2,1,2,아현,14,374,348
2013-10-09,공,1,3,0,2,아현,14,336,339
2013-10-10,목,0,4,1,2,아현,14,465,438
2013-10-11,금,0,5,1,2,아현,14,396,398
2013-10-12,토,0,6,0,2,아현,14,575,474
2013-10-13,일,0,0,0,2,아현,14,377,296
2013-10-14,월,0,1,1,2,아현,14,411,434
2013-10-15,화,0,2,1,2,아현,14,393,423
2013-10-16,수,0,3,1,2,아현,14,434,387
2013-10-17,목,0,4,1,2,아현,14,414,403
2013-10-18,금,0,5,1,2,아현,14,493,429
2013-10-19,토,0,6,0,2,아현,14,449,430
2013-10-20,일,0,0,0,2,아현,14,409,280
2013-10-21,월,0,1,1,2,아현,14,419,424
2013-10-22,화,0,2,1,2,아현,14,402,422
2013-10-23,수,0,3,1,2,아현,14,451,471
2013-10-24,목,0,4,1,2,아현,14,398,403
2013-10-25,금,0,5,1,2,아현,14,507,397
2013-10-26,토,0,6,0,2,아현,14,482,437
2013-10-27,일,0,0,0,2,아현,14,372,333
2013-10-28,월,0,1,1,2,아현,14,408,400
2013-10-29,화,0,2,1,2,아현,14,426,421
2013-10-30,수,0,3,1,2,아현,14,402,409
2013-10-31,목,0,4,1,2,아현,14,417,424
2013-11-01,금,0,5,1,2,아현,14,445,425
2013-11-02,토,0,6,0,2,아현,14,420,461
2013-11-03,일,0,0,0,2,아현,14,321,323
2013-11-04,월,0,1,1,2,아현,14,439,413
2013-11-05,화,0,2,1,2,아현,14,403,424
2013-11-06,수,0,3,1,2,아현,14,499,502
2013-11-07,목,0,4,1,2,아현,14,365,449
2013-11-08,금,0,5,1,2,아현,14,419,436
2013-11-09,토,0,6,0,2,아현,14,488,421
2013-11-10,일,0,0,0,2,아현,14,366,316
2013-11-11,월,0,1,1,2,아현,14,432,410
2013-11-12,화,0,2,1,2,아현,14,394,390
2013-11-13,수,0,3,1,2,아현,14,435,418
2013-11-14,목,0,4,1,2,아현,14,425,410
2013-11-15,금,0,5,1,2,아현,14,418,453
2013-11-16,토,0,6,0,2,아현,14,494,437
2013-11-17,일,0,0,0,2,아현,14,363,292
2013-11-18,월,0,1,1,2,아현,14,463,420
2013-11-19,화,0,2,1,2,아현,14,401,466
2013-11-20,수,0,3,1,2,아현,14,420,464
2013-11-21,목,0,4,1,2,아현,14,512,421
2013-11-22,금,0,5,1,2,아현,14,529,458
2013-11-23,토,0,6,0,2,아현,14,461,394
2013-11-24,일,0,0,0,2,아현,14,376,311
2013-11-25,월,0,1,1,2,아현,14,475,435
2013-11-26,화,0,2,1,2,아현,14,456,417
2013-11-27,수,0,3,1,2,아현,14,451,421
2013-11-28,목,0,4,1,2,아현,14,453,420
2013-11-29,금,0,5,1,2,아현,14,475,456
2013-11-30,토,0,6,0,2,아현,14,483,426
2013-12-01,일,0,0,0,2,아현,14,368,295
2013-12-02,월,0,1,1,2,아현,14,479,408
2013-12-03,화,0,2,1,2,아현,14,446,478
2013-12-04,수,0,3,1,2,아현,14,485,477
2013-12-05,목,0,4,1,2,아현,14,456,389
2013-12-06,금,0,5,1,2,아현,14,432,411
2013-12-07,토,0,6,0,2,아현,14,503,421
2013-12-08,일,0,0,0,2,아현,14,326,346
2013-12-09,월,0,1,1,2,아현,14,791,568
2013-12-10,화,0,2,1,2,아현,14,516,458
2013-12-11,수,0,3,1,2,아현,14,453,449
2013-12-12,목,0,4,1,2,아현,14,523,492
2013-12-13,금,0,5,1,2,아현,14,486,394
2013-12-14,토,0,6,0,2,아현,14,572,410
2013-12-15,일,0,0,0,2,아현,14,369,329
2013-12-16,월,0,1,1,2,아현,14,486,447
2013-12-17,화,0,2,1,2,아현,14,518,396
2013-12-18,수,0,3,1,2,아현,14,452,462
2013-12-19,목,0,4,1,2,아현,14,457,351
2013-12-20,금,0,5,1,2,아현,14,520,421
2013-12-21,토,0,6,0,2,아현,14,562,390
2013-12-22,일,0,0,0,2,아현,14,405,332
2013-12-23,월,0,1,1,2,아현,14,455,403
2013-12-24,화,0,2,1,2,아현,14,514,419
2013-12-25,공,1,3,0,2,아현,14,439,251
2013-12-26,목,0,4,1,2,아현,14,399,460
2013-12-27,금,0,5,1,2,아현,14,416,450
2013-12-28,토,0,6,0,2,아현,14,482,412
2013-12-29,일,0,0,0,2,아현,14,366,290
2013-12-30,월,0,1,1,2,아현,14,471,485
2013-12-31,화,0,2,1,2,아현,14,452,394
2013-01-01,공,1,2,0,2,아현,15,254,228
2013-01-02,수,0,3,1,2,아현,15,397,430
2013-01-03,목,0,4,1,2,아현,15,394,379
2013-01-04,금,0,5,1,2,아현,15,424,408
2013-01-05,토,0,6,0,2,아현,15,423,412
2013-01-06,일,0,0,0,2,아현,15,397,304
2013-01-07,월,0,1,1,2,아현,15,507,446
2013-01-08,화,0,2,1,2,아현,15,430,414
2013-01-09,수,0,3,1,2,아현,15,465,439
2013-01-10,목,0,4,1,2,아현,15,496,432
2013-01-11,금,0,5,1,2,아현,15,450,454
2013-01-12,토,0,6,0,2,아현,15,448,408
2013-01-13,일,0,0,0,2,아현,15,381,336
2013-01-14,월,0,1,1,2,아현,15,477,467
2013-01-15,화,0,2,1,2,아현,15,433,503
2013-01-16,수,0,3,1,2,아현,15,492,432
2013-01-17,목,0,4,1,2,아현,15,458,462
2013-01-18,금,0,5,1,2,아현,15,432,472
2013-01-19,토,0,6,0,2,아현,15,434,386
2013-01-20,일,0,0,0,2,아현,15,362,305
2013-01-21,월,0,1,1,2,아현,15,390,406
2013-01-22,화,0,2,1,2,아현,15,406,439
2013-01-23,수,0,3,1,2,아현,15,374,380
2013-01-24,목,0,4,1,2,아현,15,390,461
2013-01-25,금,0,5,1,2,아현,15,433,422
2013-01-26,토,0,6,0,2,아현,15,397,402
2013-01-27,일,0,0,0,2,아현,15,343,291
2013-01-28,월,0,1,1,2,아현,15,449,453
2013-01-29,화,0,2,1,2,아현,15,396,439
2013-01-30,수,0,3,1,2,아현,15,489,460
2013-01-31,목,0,4,1,2,아현,15,525,478
2013-02-01,금,0,5,1,2,아현,15,460,360
2013-02-02,토,0,6,0,2,아현,15,447,447
2013-02-03,일,0,0,0,2,아현,15,374,350
2013-02-04,월,0,1,1,2,아현,15,420,458
2013-02-05,화,0,2,1,2,아현,15,423,401
2013-02-06,수,0,3,1,2,아현,15,496,429
2013-02-07,목,0,4,1,2,아현,15,443,463
2013-02-08,금,0,5,1,2,아현,15,460,491
2013-02-09,공,1,6,0,2,아현,15,270,237
2013-02-10,공,1,0,0,2,아현,15,235,250
2013-02-11,공,1,1,0,2,아현,15,265,216
2013-02-12,화,0,2,1,2,아현,15,390,405
2013-02-13,수,0,3,1,2,아현,15,419,440
2013-02-14,목,0,4,1,2,아현,15,421,457
2013-02-15,금,0,5,1,2,아현,15,411,507
2013-02-16,토,0,6,0,2,아현,15,431,487
2013-02-17,일,0,0,0,2,아현,15,387,348
2013-02-18,월,0,1,1,2,아현,15,467,437
2013-02-19,화,0,2,1,2,아현,15,382,460
2013-02-20,수,0,3,1,2,아현,15,410,427
2013-02-21,목,0,4,1,2,아현,15,445,482
2013-02-22,금,0,5,1,2,아현,15,563,512
2013-02-23,토,0,6,0,2,아현,15,437,465
2013-02-24,일,0,0,0,2,아현,15,436,316
2013-02-25,월,0,1,1,2,아현,15,471,455
2013-02-26,화,0,2,1,2,아현,15,442,435
2013-02-27,수,0,3,1,2,아현,15,427,450
2013-02-28,목,0,4,1,2,아현,15,537,476
2013-03-01,공,1,5,0,2,아현,15,360,384
2013-03-02,토,0,6,0,2,아현,15,394,363
2013-03-03,일,0,0,0,2,아현,15,420,331
2013-03-04,월,0,1,1,2,아현,15,535,464
2013-03-05,화,0,2,1,2,아현,15,505,440
2013-03-06,수,0,3,1,2,아현,15,555,459
2013-03-07,목,0,4,1,2,아현,15,548,431
2013-03-08,금,0,5,1,2,아현,15,614,442
2013-03-09,토,0,6,0,2,아현,15,454,428
2013-03-10,일,0,0,0,2,아현,15,434,362
2013-03-11,월,0,1,1,2,아현,15,440,455
2013-03-12,화,0,2,1,2,아현,15,410,399
2013-03-13,수,0,3,1,2,아현,15,498,452
2013-03-14,목,0,4,1,2,아현,15,468,437
2013-03-15,금,0,5,1,2,아현,15,549,498
2013-03-16,토,0,6,0,2,아현,15,454,452
2013-03-17,일,0,0,0,2,아현,15,375,350
2013-03-18,월,0,1,1,2,아현,15,482,463
2013-03-19,화,0,2,1,2,아현,15,426,428
2013-03-20,수,0,3,1,2,아현,15,469,417
2013-03-21,목,0,4,1,2,아현,15,572,479
2013-03-22,금,0,5,1,2,아현,15,519,519
2013-03-23,토,0,6,0,2,아현,15,443,446
2013-03-24,일,0,0,0,2,아현,15,431,340
2013-03-25,월,0,1,1,2,아현,15,423,465
2013-03-26,화,0,2,1,2,아현,15,480,442
2013-03-27,수,0,3,1,2,아현,15,490,459
2013-03-28,목,0,4,1,2,아현,15,475,459
2013-03-29,금,0,5,1,2,아현,15,645,459
2013-03-30,토,0,6,0,2,아현,15,479,491
2013-03-31,일,0,0,0,2,아현,15,424,299
2013-04-01,월,0,1,1,2,아현,15,473,439
2013-04-02,화,0,2,1,2,아현,15,403,406
2013-04-03,수,0,3,1,2,아현,15,454,466
2013-04-04,목,0,4,1,2,아현,15,471,438
2013-04-05,금,0,5,1,2,아현,15,573,518
2013-04-06,토,0,6,0,2,아현,15,422,479
2013-04-07,일,0,0,0,2,아현,15,444,350
2013-04-08,월,0,1,1,2,아현,15,450,452
2013-04-09,화,0,2,1,2,아현,15,439,486
2013-04-10,수,0,3,1,2,아현,15,470,468
2013-04-11,목,0,4,1,2,아현,15,438,473
2013-04-12,금,0,5,1,2,아현,15,554,447
2013-04-13,토,0,6,0,2,아현,15,553,467
2013-04-14,일,0,0,0,2,아현,15,407,316
2013-04-15,월,0,1,1,2,아현,15,409,434
2013-04-16,화,0,2,1,2,아현,15,389,452
2013-04-17,수,0,3,1,2,아현,15,455,406
2013-04-18,목,0,4,1,2,아현,15,496,430
2013-04-19,금,0,5,1,2,아현,15,544,415
2013-04-20,토,0,6,0,2,아현,15,432,447
2013-04-21,일,0,0,0,2,아현,15,376,343
2013-04-22,월,0,1,1,2,아현,15,452,463
2013-04-23,화,0,2,1,2,아현,15,462,418
2013-04-24,수,0,3,1,2,아현,15,620,483
2013-04-25,목,0,4,1,2,아현,15,489,464
2013-04-26,금,0,5,1,2,아현,15,593,430
2013-04-27,토,0,6,0,2,아현,15,430,430
2013-04-28,일,0,0,0,2,아현,15,376,388
2013-04-29,월,0,1,1,2,아현,15,428,440
2013-04-30,화,0,2,1,2,아현,15,401,434
2013-05-01,수,0,3,1,2,아현,15,508,506
2013-05-02,목,0,4,1,2,아현,15,482,453
2013-05-03,금,0,5,1,2,아현,15,438,510
2013-05-04,토,0,6,0,2,아현,15,457,496
2013-05-05,일,0,0,0,2,아현,15,389,353
2013-05-06,월,0,1,1,2,아현,15,447,482
2013-05-07,화,0,2,1,2,아현,15,478,476
2013-05-08,수,0,3,1,2,아현,15,448,423
2013-05-09,목,0,4,1,2,아현,15,478,510
2013-05-10,금,0,5,1,2,아현,15,546,467
2013-05-11,토,0,6,0,2,아현,15,535,420
2013-05-12,일,0,0,0,2,아현,15,399,345
2013-05-13,월,0,1,1,2,아현,15,407,486
2013-05-14,화,0,2,1,2,아현,15,430,426
2013-05-15,수,0,3,1,2,아현,15,643,508
2013-05-16,목,0,4,1,2,아현,15,483,440
2013-05-17,공,1,5,0,2,아현,15,379,302
2013-05-18,토,0,6,0,2,아현,15,351,399
2013-05-19,일,0,0,0,2,아현,15,365,304
2013-05-20,월,0,1,1,2,아현,15,443,446
2013-05-21,화,0,2,1,2,아현,15,423,395
2013-05-22,수,0,3,1,2,아현,15,501,439
2013-05-23,목,0,4,1,2,아현,15,479,526
2013-05-24,금,0,5,1,2,아현,15,544,474
2013-05-25,토,0,6,0,2,아현,15,456,481
2013-05-26,일,0,0,0,2,아현,15,405,325
2013-05-27,월,0,1,1,2,아현,15,409,475
2013-05-28,화,0,2,1,2,아현,15,400,388
2013-05-29,수,0,3,1,2,아현,15,494,450
2013-05-30,목,0,4,1,2,아현,15,467,433
2013-05-31,금,0,5,1,2,아현,15,584,482
2013-06-01,토,0,6,0,2,아현,15,391,476
2013-06-02,일,0,0,0,2,아현,15,368,329
2013-06-03,월,0,1,1,2,아현,15,474,416
2013-06-04,화,0,2,1,2,아현,15,417,426
2013-06-05,수,0,3,1,2,아현,15,423,439
2013-06-06,공,1,4,0,2,아현,15,323,322
2013-06-07,금,0,5,1,2,아현,15,485,407
2013-06-08,토,0,6,0,2,아현,15,432,471
2013-06-09,일,0,0,0,2,아현,15,383,287
2013-06-10,월,0,1,1,2,아현,15,428,459
2013-06-11,화,0,2,1,2,아현,15,442,435
2013-06-12,수,0,3,1,2,아현,15,471,405
2013-06-13,목,0,4,1,2,아현,15,501,414
2013-06-14,금,0,5,1,2,아현,15,529,436
2013-06-15,토,0,6,0,2,아현,15,427,401
2013-06-16,일,0,0,0,2,아현,15,419,296
2013-06-17,월,0,1,1,2,아현,15,524,455
2013-06-18,화,0,2,1,2,아현,15,478,381
2013-06-19,수,0,3,1,2,아현,15,416,417
2013-06-20,목,0,4,1,2,아현,15,499,390
2013-06-21,금,0,5,1,2,아현,15,529,499
2013-06-22,토,0,6,0,2,아현,15,449,415
2013-06-23,일,0,0,0,2,아현,15,375,273
2013-06-24,월,0,1,1,2,아현,15,455,419
2013-06-25,화,0,2,1,2,아현,15,481,409
2013-06-26,수,0,3,1,2,아현,15,496,453
2013-06-27,목,0,4,1,2,아현,15,491,401
2013-06-28,금,0,5,1,2,아현,15,556,418
2013-06-29,토,0,6,0,2,아현,15,448,381
2013-06-30,일,0,0,0,2,아현,15,325,268
2013-07-01,월,0,1,1,2,아현,15,442,414
2013-07-02,화,0,2,1,2,아현,15,381,393
2013-07-03,수,0,3,1,2,아현,15,443,392
2013-07-04,목,0,4,1,2,아현,15,388,389
2013-07-05,금,0,5,1,2,아현,15,429,380
2013-07-06,토,0,6,0,2,아현,15,420,387
2013-07-07,일,0,0,0,2,아현,15,309,292
2013-07-08,월,0,1,1,2,아현,15,417,391
2013-07-09,화,0,2,1,2,아현,15,409,442
2013-07-10,수,0,3,1,2,아현,15,365,413
2013-07-11,목,0,4,1,2,아현,15,386,371
2013-07-12,금,0,5,1,2,아현,15,456,413
2013-07-13,토,0,6,0,2,아현,15,398,348
2013-07-14,일,0,0,0,2,아현,15,354,250
2013-07-15,월,0,1,1,2,아현,15,477,410
2013-07-16,화,0,2,1,2,아현,15,434,414
2013-07-17,수,0,3,1,2,아현,15,432,391
2013-07-18,목,0,4,1,2,아현,15,485,453
2013-07-19,금,0,5,1,2,아현,15,425,389
2013-07-20,토,0,6,0,2,아현,15,391,407
2013-07-21,일,0,0,0,2,아현,15,390,240
2013-07-22,월,0,1,1,2,아현,15,416,353
2013-07-23,화,0,2,1,2,아현,15,325,371
2013-07-24,수,0,3,1,2,아현,15,444,371
2013-07-25,목,0,4,1,2,아현,15,406,415
2013-07-26,금,0,5,1,2,아현,15,427,422
2013-07-27,토,0,6,0,2,아현,15,475,365
2013-07-28,일,0,0,0,2,아현,15,314,254
2013-07-29,월,0,1,1,2,아현,15,433,380
2013-07-30,화,0,2,1,2,아현,15,371,405
2013-07-31,수,0,3,1,2,아현,15,410,373
2013-08-01,목,0,4,1,2,아현,15,356,352
2013-08-02,금,0,5,1,2,아현,15,388,365
2013-08-03,토,0,6,0,2,아현,15,318,281
2013-08-04,일,0,0,0,2,아현,15,319,247
2013-08-05,월,0,1,1,2,아현,15,347,380
2013-08-06,화,0,2,1,2,아현,15,363,349
2013-08-07,수,0,3,1,2,아현,15,367,352
2013-08-08,목,0,4,1,2,아현,15,345,324
2013-08-09,금,0,5,1,2,아현,15,375,346
2013-08-10,토,0,6,0,2,아현,15,368,282
2013-08-11,일,0,0,0,2,아현,15,317,253
2013-08-12,월,0,1,1,2,아현,15,392,374
2013-08-13,화,0,2,1,2,아현,15,352,389
2013-08-14,수,0,3,1,2,아현,15,395,365
2013-08-15,공,1,4,0,2,아현,15,298,287
2013-08-16,금,0,5,1,2,아현,15,453,395
2013-08-17,토,0,6,0,2,아현,15,367,360
2013-08-18,일,0,0,0,2,아현,15,289,275
2013-08-19,월,0,1,1,2,아현,15,396,393
2013-08-20,화,0,2,1,2,아현,15,839,377
2013-08-21,수,0,3,1,2,아현,15,886,390
2013-08-22,목,0,4,1,2,아현,15,437,390
2013-08-23,금,0,5,1,2,아현,15,513,427
2013-08-24,토,0,6,0,2,아현,15,432,359
2013-08-25,일,0,0,0,2,아현,15,331,293
2013-08-26,월,0,1,1,2,아현,15,419,420
2013-08-27,화,0,2,1,2,아현,15,426,377
2013-08-28,수,0,3,1,2,아현,15,419,414
2013-08-29,목,0,4,1,2,아현,15,414,329
2013-08-30,금,0,5,1,2,아현,15,478,408
2013-08-31,토,0,6,0,2,아현,15,469,383
2013-09-01,일,0,0,0,2,아현,15,327,315
2013-09-02,월,0,1,1,2,아현,15,452,406
2013-09-03,화,0,2,1,2,아현,15,503,425
2013-09-04,수,0,3,1,2,아현,15,495,358
2013-09-05,목,0,4,1,2,아현,15,538,422
2013-09-06,금,0,5,1,2,아현,15,529,416
2013-09-07,토,0,6,0,2,아현,15,452,423
2013-09-08,일,0,0,0,2,아현,15,377,319
2013-09-09,월,0,1,1,2,아현,15,413,420
2013-09-10,화,0,2,1,2,아현,15,392,394
2013-09-11,수,0,3,1,2,아현,15,490,395
2013-09-12,목,0,4,1,2,아현,15,535,412
2013-09-13,금,0,5,1,2,아현,15,541,420
2013-09-14,토,0,6,0,2,아현,15,432,400
2013-09-15,일,0,0,0,2,아현,15,352,303
2013-09-16,월,0,1,1,2,아현,15,521,495
2013-09-17,화,0,2,1,2,아현,15,540,469
2013-09-18,공,1,3,0,2,아현,15,231,247
2013-09-19,공,1,4,0,2,아현,15,218,198
2013-09-20,공,1,5,0,2,아현,15,246,236
2013-09-21,토,0,6,0,2,아현,15,314,323
2013-09-22,일,0,0,0,2,아현,15,348,271
2013-09-23,월,0,1,1,2,아현,15,402,402
2013-09-24,화,0,2,1,2,아현,15,378,390
2013-09-25,수,0,3,1,2,아현,15,428,450
2013-09-26,목,0,4,1,2,아현,15,469,439
2013-09-27,금,0,5,1,2,아현,15,662,429
2013-09-28,토,0,6,0,2,아현,15,418,434
2013-09-29,일,0,0,0,2,아현,15,331,310
2013-09-30,월,0,1,1,2,아현,15,513,446
2013-10-01,화,0,2,1,2,아현,15,473,463
2013-10-02,수,0,3,1,2,아현,15,481,404
2013-10-03,공,1,4,0,2,아현,15,392,334
2013-10-04,금,0,5,1,2,아현,15,460,420
2013-10-05,토,0,6,0,2,아현,15,506,513
2013-10-06,일,0,0,0,2,아현,15,358,304
2013-10-07,월,0,1,1,2,아현,15,407,426
2013-10-08,화,0,2,1,2,아현,15,435,433
2013-10-09,공,1,3,0,2,아현,15,353,358
2013-10-10,목,0,4,1,2,아현,15,432,397
2013-10-11,금,0,5,1,2,아현,15,484,469
2013-10-12,토,0,6,0,2,아현,15,477,424
2013-10-13,일,0,0,0,2,아현,15,340,370
2013-10-14,월,0,1,1,2,아현,15,485,450
2013-10-15,화,0,2,1,2,아현,15,467,407
2013-10-16,수,0,3,1,2,아현,15,496,446
2013-10-17,목,0,4,1,2,아현,15,489,461
2013-10-18,금,0,5,1,2,아현,15,537,463
2013-10-19,토,0,6,0,2,아현,15,450,475
2013-10-20,일,0,0,0,2,아현,15,330,364
2013-10-21,월,0,1,1,2,아현,15,485,466
2013-10-22,화,0,2,1,2,아현,15,548,457
2013-10-23,수,0,3,1,2,아현,15,486,401
2013-10-24,목,0,4,1,2,아현,15,545,468
2013-10-25,금,0,5,1,2,아현,15,614,454
2013-10-26,토,0,6,0,2,아현,15,490,478
2013-10-27,일,0,0,0,2,아현,15,382,360
2013-10-28,월,0,1,1,2,아현,15,473,494
2013-10-29,화,0,2,1,2,아현,15,390,469
2013-10-30,수,0,3,1,2,아현,15,549,485
2013-10-31,목,0,4,1,2,아현,15,498,422
2013-11-01,금,0,5,1,2,아현,15,552,438
2013-11-02,토,0,6,0,2,아현,15,495,377
2013-11-03,일,0,0,0,2,아현,15,394,334
2013-11-04,월,0,1,1,2,아현,15,410,454
2013-11-05,화,0,2,1,2,아현,15,439,466
2013-11-06,수,0,3,1,2,아현,15,541,462
2013-11-07,목,0,4,1,2,아현,15,435,465
2013-11-08,금,0,5,1,2,아현,15,546,462
2013-11-09,토,0,6,0,2,아현,15,460,458
2013-11-10,일,0,0,0,2,아현,15,378,368
2013-11-11,월,0,1,1,2,아현,15,503,418
2013-11-12,화,0,2,1,2,아현,15,390,454
2013-11-13,수,0,3,1,2,아현,15,522,451
2013-11-14,목,0,4,1,2,아현,15,481,486
2013-11-15,금,0,5,1,2,아현,15,545,464
2013-11-16,토,0,6,0,2,아현,15,498,491
2013-11-17,일,0,0,0,2,아현,15,407,352
2013-11-18,월,0,1,1,2,아현,15,571,461
2013-11-19,화,0,2,1,2,아현,15,431,423
2013-11-20,수,0,3,1,2,아현,15,483,458
2013-11-21,목,0,4,1,2,아현,15,583,445
2013-11-22,금,0,5,1,2,아현,15,605,511
2013-11-23,토,0,6,0,2,아현,15,563,570
2013-11-24,일,0,0,0,2,아현,15,354,372
2013-11-25,월,0,1,1,2,아현,15,546,461
2013-11-26,화,0,2,1,2,아현,15,517,544
2013-11-27,수,0,3,1,2,아현,15,528,431
2013-11-28,목,0,4,1,2,아현,15,504,469
2013-11-29,금,0,5,1,2,아현,15,644,523
2013-11-30,토,0,6,0,2,아현,15,501,551
2013-12-01,일,0,0,0,2,아현,15,349,355
2013-12-02,월,0,1,1,2,아현,15,453,494
2013-12-03,화,0,2,1,2,아현,15,537,448
2013-12-04,수,0,3,1,2,아현,15,459,490
2013-12-05,목,0,4,1,2,아현,15,519,477
2013-12-06,금,0,5,1,2,아현,15,661,459
2013-12-07,토,0,6,0,2,아현,15,532,581
2013-12-08,일,0,0,0,2,아현,15,401,441
2013-12-09,월,0,1,1,2,아현,15,652,419
2013-12-10,화,0,2,1,2,아현,15,550,505
2013-12-11,수,0,3,1,2,아현,15,523,423
2013-12-12,목,0,4,1,2,아현,15,519,503
2013-12-13,금,0,5,1,2,아현,15,581,503
2013-12-14,토,0,6,0,2,아현,15,514,491
2013-12-15,일,0,0,0,2,아현,15,384,347
2013-12-16,월,0,1,1,2,아현,15,540,493
2013-12-17,화,0,2,1,2,아현,15,469,472
2013-12-18,수,0,3,1,2,아현,15,489,466
2013-12-19,목,0,4,1,2,아현,15,423,453
2013-12-20,금,0,5,1,2,아현,15,532,456
2013-12-21,토,0,6,0,2,아현,15,513,512
2013-12-22,일,0,0,0,2,아현,15,418,364
2013-12-23,월,0,1,1,2,아현,15,556,476
2013-12-24,화,0,2,1,2,아현,15,506,468
2013-12-25,공,1,3,0,2,아현,15,380,323
2013-12-26,목,0,4,1,2,아현,15,497,424
2013-12-27,금,0,5,1,2,아현,15,481,490
2013-12-28,토,0,6,0,2,아현,15,487,445
2013-12-29,일,0,0,0,2,아현,15,398,270
2013-12-30,월,0,1,1,2,아현,15,502,433
2013-12-31,화,0,2,1,2,아현,15,495,495
2013-01-01,공,1,2,0,2,아현,16,280,258
2013-01-02,수,0,3,1,2,아현,16,406,416
2013-01-03,목,0,4,1,2,아현,16,410,452
2013-01-04,금,0,5,1,2,아현,16,461,499
2013-01-05,토,0,6,0,2,아현,16,450,444
2013-01-06,일,0,0,0,2,아현,16,331,342
2013-01-07,월,0,1,1,2,아현,16,451,481
2013-01-08,화,0,2,1,2,아현,16,398,494
2013-01-09,수,0,3,1,2,아현,16,434,399
2013-01-10,목,0,4,1,2,아현,16,451,401
2013-01-11,금,0,5,1,2,아현,16,487,434
2013-01-12,토,0,6,0,2,아현,16,428,453
2013-01-13,일,0,0,0,2,아현,16,340,349
2013-01-14,월,0,1,1,2,아현,16,456,411
2013-01-15,화,0,2,1,2,아현,16,440,441
2013-01-16,수,0,3,1,2,아현,16,497,441
2013-01-17,목,0,4,1,2,아현,16,447,447
2013-01-18,금,0,5,1,2,아현,16,440,438
2013-01-19,토,0,6,0,2,아현,16,422,440
2013-01-20,일,0,0,0,2,아현,16,297,374
2013-01-21,월,0,1,1,2,아현,16,382,419
2013-01-22,화,0,2,1,2,아현,16,452,455
2013-01-23,수,0,3,1,2,아현,16,380,412
2013-01-24,목,0,4,1,2,아현,16,431,490
2013-01-25,금,0,5,1,2,아현,16,460,425
2013-01-26,토,0,6,0,2,아현,16,383,380
2013-01-27,일,0,0,0,2,아현,16,315,321
2013-01-28,월,0,1,1,2,아현,16,438,465
2013-01-29,화,0,2,1,2,아현,16,625,476
2013-01-30,수,0,3,1,2,아현,16,512,426
2013-01-31,목,0,4,1,2,아현,16,496,521
2013-02-01,금,0,5,1,2,아현,16,402,382
2013-02-02,토,0,6,0,2,아현,16,449,478
2013-02-03,일,0,0,0,2,아현,16,323,373
2013-02-04,월,0,1,1,2,아현,16,478,431
2013-02-05,화,0,2,1,2,아현,16,504,536
2013-02-06,수,0,3,1,2,아현,16,539,460
2013-02-07,목,0,4,1,2,아현,16,539,450
2013-02-08,금,0,5,1,2,아현,16,515,516
2013-02-09,공,1,6,0,2,아현,16,236,241
2013-02-10,공,1,0,0,2,아현,16,279,276
2013-02-11,공,1,1,0,2,아현,16,265,274
2013-02-12,화,0,2,1,2,아현,16,444,493
2013-02-13,수,0,3,1,2,아현,16,498,440
2013-02-14,목,0,4,1,2,아현,16,473,492
2013-02-15,금,0,5,1,2,아현,16,499,445
2013-02-16,토,0,6,0,2,아현,16,412,502
2013-02-17,일,0,0,0,2,아현,16,310,311
2013-02-18,월,0,1,1,2,아현,16,442,408
2013-02-19,화,0,2,1,2,아현,16,457,454
2013-02-20,수,0,3,1,2,아현,16,553,423
2013-02-21,목,0,4,1,2,아현,16,503,483
2013-02-22,금,0,5,1,2,아현,16,505,475
2013-02-23,토,0,6,0,2,아현,16,469,490
2013-02-24,일,0,0,0,2,아현,16,344,346
2013-02-25,월,0,1,1,2,아현,16,458,489
2013-02-26,화,0,2,1,2,아현,16,450,437
2013-02-27,수,0,3,1,2,아현,16,532,480
2013-02-28,목,0,4,1,2,아현,16,502,528
2013-03-01,공,1,5,0,2,아현,16,357,385
2013-03-02,토,0,6,0,2,아현,16,420,451
2013-03-03,일,0,0,0,2,아현,16,318,376
2013-03-04,월,0,1,1,2,아현,16,591,503
2013-03-05,화,0,2,1,2,아현,16,658,535
2013-03-06,수,0,3,1,2,아현,16,1165,448
2013-03-07,목,0,4,1,2,아현,16,1094,479
2013-03-08,금,0,5,1,2,아현,16,1096,512
2013-03-09,토,0,6,0,2,아현,16,472,557
2013-03-10,일,0,0,0,2,아현,16,316,394
2013-03-11,월,0,1,1,2,아현,16,683,461
2013-03-12,화,0,2,1,2,아현,16,1045,449
2013-03-13,수,0,3,1,2,아현,16,1012,453
2013-03-14,목,0,4,1,2,아현,16,1103,516
2013-03-15,금,0,5,1,2,아현,16,1036,460
2013-03-16,토,0,6,0,2,아현,16,492,501
2013-03-17,일,0,0,0,2,아현,16,381,426
