2013-11-23,토,0,6,0,2,서초,12,1166,1125
2013-11-24,일,0,0,0,2,서초,12,996,1601
2013-11-25,월,0,1,1,2,서초,12,1024,860
2013-11-26,화,0,2,1,2,서초,12,1068,895
2013-11-27,수,0,3,1,2,서초,12,1128,967
2013-11-28,목,0,4,1,2,서초,12,848,883
2013-11-29,금,0,5,1,2,서초,12,839,826
2013-11-30,토,0,6,0,2,서초,12,3358,1356
2013-12-01,일,0,0,0,2,서초,12,901,1859
2013-12-02,월,0,1,1,2,서초,12,870,917
2013-12-03,화,0,2,1,2,서초,12,785,884
2013-12-04,수,0,3,1,2,서초,12,886,1186
2013-12-05,목,0,4,1,2,서초,12,782,889
2013-12-06,금,0,5,1,2,서초,12,897,937
2013-12-07,토,0,6,0,2,서초,12,1217,1486
2013-12-08,일,0,0,0,2,서초,12,1055,1500
2013-12-09,월,0,1,1,2,서초,12,1064,906
2013-12-10,화,0,2,1,2,서초,12,882,989
2013-12-11,수,0,3,1,2,서초,12,964,1090
2013-12-12,목,0,4,1,2,서초,12,920,1054
2013-12-13,금,0,5,1,2,서초,12,847,925
2013-12-14,토,0,6,0,2,서초,12,1385,1301
2013-12-15,일,0,0,0,2,서초,12,857,1453
2013-12-16,월,0,1,1,2,서초,12,890,1005
2013-12-17,화,0,2,1,2,서초,12,953,1018
2013-12-18,수,0,3,1,2,서초,12,978,880
2013-12-19,목,0,4,1,2,서초,12,837,1047
2013-12-20,금,0,5,1,2,서초,12,884,949
2013-12-21,토,0,6,0,2,서초,12,1233,1397
2013-12-22,일,0,0,0,2,서초,12,820,1462
2013-12-23,월,0,1,1,2,서초,12,863,932
2013-12-24,화,0,2,1,2,서초,12,867,866
2013-12-25,공,1,3,0,2,서초,12,780,2741
2013-12-26,목,0,4,1,2,서초,12,970,963
2013-12-27,금,0,5,1,2,서초,12,864,958
2013-12-28,토,0,6,0,2,서초,12,909,1051
2013-12-29,일,0,0,0,2,서초,12,939,1155
2013-12-30,월,0,1,1,2,서초,12,889,999
2013-12-31,화,0,2,1,2,서초,12,974,858
2013-01-01,공,1,2,0,2,서초,13,288,298
2013-01-02,수,0,3,1,2,서초,13,934,925
2013-01-03,목,0,4,1,2,서초,13,1104,1100
2013-01-04,금,0,5,1,2,서초,13,1064,1244
2013-01-05,토,0,6,0,2,서초,13,869,813
2013-01-06,일,0,0,0,2,서초,13,593,503
2013-01-07,월,0,1,1,2,서초,13,1175,1181
2013-01-08,화,0,2,1,2,서초,13,1109,1086
2013-01-09,수,0,3,1,2,서초,13,1095,1248
2013-01-10,목,0,4,1,2,서초,13,1132,1196
2013-01-11,금,0,5,1,2,서초,13,1064,1223
2013-01-12,토,0,6,0,2,서초,13,1123,989
2013-01-13,일,0,0,0,2,서초,13,552,639
2013-01-14,월,0,1,1,2,서초,13,1071,1303
2013-01-15,화,0,2,1,2,서초,13,1118,1319
2013-01-16,수,0,3,1,2,서초,13,1061,1305
2013-01-17,목,0,4,1,2,서초,13,1101,1247
2013-01-18,금,0,5,1,2,서초,13,1043,1163
2013-01-19,토,0,6,0,2,서초,13,1094,926
2013-01-20,일,0,0,0,2,서초,13,512,496
2013-01-21,월,0,1,1,2,서초,13,1001,1154
2013-01-22,화,0,2,1,2,서초,13,1056,1157
2013-01-23,수,0,3,1,2,서초,13,1045,1163
2013-01-24,목,0,4,1,2,서초,13,1250,1194
2013-01-25,금,0,5,1,2,서초,13,956,949
2013-01-26,토,0,6,0,2,서초,13,929,709
2013-01-27,일,0,0,0,2,서초,13,499,535
2013-01-28,월,0,1,1,2,서초,13,985,964
2013-01-29,화,0,2,1,2,서초,13,1057,1115
2013-01-30,수,0,3,1,2,서초,13,1064,1099
2013-01-31,목,0,4,1,2,서초,13,1002,1030
2013-02-01,금,0,5,1,2,서초,13,841,994
2013-02-02,토,0,6,0,2,서초,13,860,806
2013-02-03,일,0,0,0,2,서초,13,528,518
2013-02-04,월,0,1,1,2,서초,13,1177,1107
2013-02-05,화,0,2,1,2,서초,13,1105,1222
2013-02-06,수,0,3,1,2,서초,13,1268,1168
2013-02-07,목,0,4,1,2,서초,13,1067,931
2013-02-08,금,0,5,1,2,서초,13,1075,770
2013-02-09,공,1,6,0,2,서초,13,205,239
2013-02-10,공,1,0,0,2,서초,13,203,184
2013-02-11,공,1,1,0,2,서초,13,222,228
2013-02-12,화,0,2,1,2,서초,13,826,875
2013-02-13,수,0,3,1,2,서초,13,1213,1090
2013-02-14,목,0,4,1,2,서초,13,1286,1411
2013-02-15,금,0,5,1,2,서초,13,1069,1080
2013-02-16,토,0,6,0,2,서초,13,1021,897
2013-02-17,일,0,0,0,2,서초,13,546,533
2013-02-18,월,0,1,1,2,서초,13,1092,1180
2013-02-19,화,0,2,1,2,서초,13,1074,1183
2013-02-20,수,0,3,1,2,서초,13,1293,1098
2013-02-21,목,0,4,1,2,서초,13,1216,1437
2013-02-22,금,0,5,1,2,서초,13,1020,1006
2013-02-23,토,0,6,0,2,서초,13,1145,1062
2013-02-24,일,0,0,0,2,서초,13,593,716
2013-02-25,월,0,1,1,2,서초,13,1023,1029
2013-02-26,화,0,2,1,2,서초,13,1105,1166
2013-02-27,수,0,3,1,2,서초,13,1187,1092
2013-02-28,목,0,4,1,2,서초,13,1108,1114
2013-03-01,공,1,5,0,2,서초,13,610,523
2013-03-02,토,0,6,0,2,서초,13,839,698
2013-03-03,일,0,0,0,2,서초,13,486,442
2013-03-04,월,0,1,1,2,서초,13,1019,1070
2013-03-05,화,0,2,1,2,서초,13,920,1081
2013-03-06,수,0,3,1,2,서초,13,1062,1325
2013-03-07,목,0,4,1,2,서초,13,1032,1207
2013-03-08,금,0,5,1,2,서초,13,911,1024
2013-03-09,토,0,6,0,2,서초,13,1096,916
2013-03-10,일,0,0,0,2,서초,13,483,593
2013-03-11,월,0,1,1,2,서초,13,994,1019
2013-03-12,화,0,2,1,2,서초,13,1013,1198
2013-03-13,수,0,3,1,2,서초,13,1048,1118
2013-03-14,목,0,4,1,2,서초,13,1075,1152
2013-03-15,금,0,5,1,2,서초,13,1019,1029
2013-03-16,토,0,6,0,2,서초,13,1168,1110
2013-03-17,일,0,0,0,2,서초,13,561,596
2013-03-18,월,0,1,1,2,서초,13,1084,1147
2013-03-19,화,0,2,1,2,서초,13,994,1113
2013-03-20,수,0,3,1,2,서초,13,1010,1062
2013-03-21,목,0,4,1,2,서초,13,1017,1108
2013-03-22,금,0,5,1,2,서초,13,994,981
2013-03-23,토,0,6,0,2,서초,13,1276,1206
2013-03-24,일,0,0,0,2,서초,13,732,824
2013-03-25,월,0,1,1,2,서초,13,1056,874
2013-03-26,화,0,2,1,2,서초,13,978,1070
2013-03-27,수,0,3,1,2,서초,13,1020,1076
2013-03-28,목,0,4,1,2,서초,13,1062,1066
2013-03-29,금,0,5,1,2,서초,13,1042,1011
2013-03-30,토,0,6,0,2,서초,13,1271,834
2013-03-31,일,0,0,0,2,서초,13,598,702
2013-04-01,월,0,1,1,2,서초,13,980,944
2013-04-02,화,0,2,1,2,서초,13,916,957
2013-04-03,수,0,3,1,2,서초,13,1025,1125
2013-04-04,목,0,4,1,2,서초,13,972,964
2013-04-05,금,0,5,1,2,서초,13,949,885
2013-04-06,토,0,6,0,2,서초,13,972,928
2013-04-07,일,0,0,0,2,서초,13,693,481
2013-04-08,월,0,1,1,2,서초,13,1013,1025
2013-04-09,화,0,2,1,2,서초,13,935,935
2013-04-10,수,0,3,1,2,서초,13,1008,1068
2013-04-11,목,0,4,1,2,서초,13,1050,1015
2013-04-12,금,0,5,1,2,서초,13,916,974
2013-04-13,토,0,6,0,2,서초,13,1235,1129
2013-04-14,일,0,0,0,2,서초,13,592,550
2013-04-15,월,0,1,1,2,서초,13,1006,940
2013-04-16,화,0,2,1,2,서초,13,1056,1148
2013-04-17,수,0,3,1,2,서초,13,1080,1010
2013-04-18,목,0,4,1,2,서초,13,1032,985
2013-04-19,금,0,5,1,2,서초,13,930,1051
2013-04-20,토,0,6,0,2,서초,13,1018,744
2013-04-21,일,0,0,0,2,서초,13,582,826
2013-04-22,월,0,1,1,2,서초,13,1017,1122
2013-04-23,화,0,2,1,2,서초,13,977,989
2013-04-24,수,0,3,1,2,서초,13,1013,1103
2013-04-25,목,0,4,1,2,서초,13,998,1031
2013-04-26,금,0,5,1,2,서초,13,1043,1087
2013-04-27,토,0,6,0,2,서초,13,1059,871
2013-04-28,일,0,0,0,2,서초,13,594,506
2013-04-29,월,0,1,1,2,서초,13,1010,1135
2013-04-30,화,0,2,1,2,서초,13,1004,1191
2013-05-01,수,0,3,1,2,서초,13,832,948
2013-05-02,목,0,4,1,2,서초,13,1106,1129
2013-05-03,금,0,5,1,2,서초,13,901,932
2013-05-04,토,0,6,0,2,서초,13,916,911
2013-05-05,일,0,0,0,2,서초,13,946,479
2013-05-06,월,0,1,1,2,서초,13,1169,958
2013-05-07,화,0,2,1,2,서초,13,1034,1077
2013-05-08,수,0,3,1,2,서초,13,969,1082
2013-05-09,목,0,4,1,2,서초,13,992,1133
2013-05-10,금,0,5,1,2,서초,13,947,981
2013-05-11,토,0,6,0,2,서초,13,1173,1006
2013-05-12,일,0,0,0,2,서초,13,614,590
2013-05-13,월,0,1,1,2,서초,13,1011,916
2013-05-14,화,0,2,1,2,서초,13,1031,1096
2013-05-15,수,0,3,1,2,서초,13,1002,1032
2013-05-16,목,0,4,1,2,서초,13,1040,989
2013-05-17,공,1,5,0,2,서초,13,519,430
2013-05-18,토,0,6,0,2,서초,13,841,663
2013-05-19,일,0,0,0,2,서초,13,579,499
2013-05-20,월,0,1,1,2,서초,13,999,908
2013-05-21,화,0,2,1,2,서초,13,1022,1015
2013-05-22,수,0,3,1,2,서초,13,999,1048
2013-05-23,목,0,4,1,2,서초,13,1024,964
2013-05-24,금,0,5,1,2,서초,13,1014,890
2013-05-25,토,0,6,0,2,서초,13,1151,1203
2013-05-26,일,0,0,0,2,서초,13,663,659
2013-05-27,월,0,1,1,2,서초,13,916,911
2013-05-28,화,0,2,1,2,서초,13,1005,915
2013-05-29,수,0,3,1,2,서초,13,972,1340
2013-05-30,목,0,4,1,2,서초,13,972,1063
2013-05-31,금,0,5,1,2,서초,13,953,973
2013-06-01,토,0,6,0,2,서초,13,972,906
2013-06-02,일,0,0,0,2,서초,13,600,557
2013-06-03,월,0,1,1,2,서초,13,960,906
2013-06-04,화,0,2,1,2,서초,13,956,994
2013-06-05,수,0,3,1,2,서초,13,1088,980
2013-06-06,공,1,4,0,2,서초,13,477,422
2013-06-07,금,0,5,1,2,서초,13,830,953
2013-06-08,토,0,6,0,2,서초,13,1087,902
2013-06-09,일,0,0,0,2,서초,13,432,453
2013-06-10,월,0,1,1,2,서초,13,1000,861
2013-06-11,화,0,2,1,2,서초,13,962,959
2013-06-12,수,0,3,1,2,서초,13,1008,1016
2013-06-13,목,0,4,1,2,서초,13,1008,1033
2013-06-14,금,0,5,1,2,서초,13,901,925
2013-06-15,토,0,6,0,2,서초,13,999,980
2013-06-16,일,0,0,0,2,서초,13,971,479
2013-06-17,월,0,1,1,2,서초,13,1009,985
2013-06-18,화,0,2,1,2,서초,13,949,922
2013-06-19,수,0,3,1,2,서초,13,1037,1123
2013-06-20,목,0,4,1,2,서초,13,1042,1121
2013-06-21,금,0,5,1,2,서초,13,873,850
2013-06-22,토,0,6,0,2,서초,13,992,948
2013-06-23,일,0,0,0,2,서초,13,466,498
2013-06-24,월,0,1,1,2,서초,13,1061,1077
2013-06-25,화,0,2,1,2,서초,13,933,1089
2013-06-26,수,0,3,1,2,서초,13,1060,1152
2013-06-27,목,0,4,1,2,서초,13,1043,907
2013-06-28,금,0,5,1,2,서초,13,876,931
2013-06-29,토,0,6,0,2,서초,13,802,792
2013-06-30,일,0,0,0,2,서초,13,542,642
2013-07-01,월,0,1,1,2,서초,13,982,1103
2013-07-02,화,0,2,1,2,서초,13,928,940
2013-07-03,수,0,3,1,2,서초,13,1047,1155
2013-07-04,목,0,4,1,2,서초,13,1082,1164
2013-07-05,금,0,5,1,2,서초,13,980,993
2013-07-06,토,0,6,0,2,서초,13,862,705
2013-07-07,일,0,0,0,2,서초,13,544,464
2013-07-08,월,0,1,1,2,서초,13,950,855
2013-07-09,화,0,2,1,2,서초,13,1072,1113
2013-07-10,수,0,3,1,2,서초,13,983,973
2013-07-11,목,0,4,1,2,서초,13,1043,920
2013-07-12,금,0,5,1,2,서초,13,1019,951
2013-07-13,토,0,6,0,2,서초,13,1042,923
2013-07-14,일,0,0,0,2,서초,13,397,428
2013-07-15,월,0,1,1,2,서초,13,988,1099
2013-07-16,화,0,2,1,2,서초,13,961,1072
2013-07-17,수,0,3,1,2,서초,13,1072,1025
2013-07-18,목,0,4,1,2,서초,13,956,1042
2013-07-19,금,0,5,1,2,서초,13,889,931
2013-07-20,토,0,6,0,2,서초,13,794,868
2013-07-21,일,0,0,0,2,서초,13,567,545
2013-07-22,월,0,1,1,2,서초,13,940,983
2013-07-23,화,0,2,1,2,서초,13,967,1085
2013-07-24,수,0,3,1,2,서초,13,1032,1082
2013-07-25,목,0,4,1,2,서초,13,987,1101
2013-07-26,금,0,5,1,2,서초,13,1045,940
2013-07-27,토,0,6,0,2,서초,13,762,736
2013-07-28,일,0,0,0,2,서초,13,451,466
2013-07-29,월,0,1,1,2,서초,13,921,979
2013-07-30,화,0,2,1,2,서초,13,956,1054
2013-07-31,수,0,3,1,2,서초,13,889,1014
2013-08-01,목,0,4,1,2,서초,13,878,971
2013-08-02,금,0,5,1,2,서초,13,809,872
2013-08-03,토,0,6,0,2,서초,13,808,674
2013-08-04,일,0,0,0,2,서초,13,398,397
2013-08-05,월,0,1,1,2,서초,13,817,888
2013-08-06,화,0,2,1,2,서초,13,728,768
2013-08-07,수,0,3,1,2,서초,13,867,890
2013-08-08,목,0,4,1,2,서초,13,983,953
2013-08-09,금,0,5,1,2,서초,13,858,907
2013-08-10,토,0,6,0,2,서초,13,611,564
2013-08-11,일,0,0,0,2,서초,13,486,525
2013-08-12,월,0,1,1,2,서초,13,943,881
2013-08-13,화,0,2,1,2,서초,13,980,945
2013-08-14,수,0,3,1,2,서초,13,1094,1098
2013-08-15,공,1,4,0,2,서초,13,419,470
2013-08-16,금,0,5,1,2,서초,13,897,928
2013-08-17,토,0,6,0,2,서초,13,697,633
2013-08-18,일,0,0,0,2,서초,13,370,523
2013-08-19,월,0,1,1,2,서초,13,1010,899
2013-08-20,화,0,2,1,2,서초,13,906,964
2013-08-21,수,0,3,1,2,서초,13,1077,991
2013-08-22,목,0,4,1,2,서초,13,1039,1014
2013-08-23,금,0,5,1,2,서초,13,884,928
2013-08-24,토,0,6,0,2,서초,13,1016,789
2013-08-25,일,0,0,0,2,서초,13,878,512
2013-08-26,월,0,1,1,2,서초,13,1026,1018
2013-08-27,화,0,2,1,2,서초,13,999,1071
2013-08-28,수,0,3,1,2,서초,13,1101,1170
2013-08-29,목,0,4,1,2,서초,13,954,938
2013-08-30,금,0,5,1,2,서초,13,951,1092
2013-08-31,토,0,6,0,2,서초,13,984,996
2013-09-01,일,0,0,0,2,서초,13,465,503
2013-09-02,월,0,1,1,2,서초,13,1017,941
2013-09-03,화,0,2,1,2,서초,13,963,1052
2013-09-04,수,0,3,1,2,서초,13,995,1187
2013-09-05,목,0,4,1,2,서초,13,923,1113
2013-09-06,금,0,5,1,2,서초,13,935,1106
2013-09-07,토,0,6,0,2,서초,13,1264,1218
2013-09-08,일,0,0,0,2,서초,13,584,550
2013-09-09,월,0,1,1,2,서초,13,956,1104
2013-09-10,화,0,2,1,2,서초,13,1104,1021
2013-09-11,수,0,3,1,2,서초,13,1032,1096
2013-09-12,목,0,4,1,2,서초,13,1059,1041
2013-09-13,금,0,5,1,2,서초,13,892,951
2013-09-14,토,0,6,0,2,서초,13,1076,890
2013-09-15,일,0,0,0,2,서초,13,481,581
2013-09-16,월,0,1,1,2,서초,13,996,961
2013-09-17,화,0,2,1,2,서초,13,1111,946
2013-09-18,공,1,3,0,2,서초,13,197,249
2013-09-19,공,1,4,0,2,서초,13,132,142
2013-09-20,공,1,5,0,2,서초,13,255,281
2013-09-21,토,0,6,0,2,서초,13,483,510
2013-09-22,일,0,0,0,2,서초,13,344,560
2013-09-23,월,0,1,1,2,서초,13,1053,971
2013-09-24,화,0,2,1,2,서초,13,1052,1027
2013-09-25,수,0,3,1,2,서초,13,1038,1019
2013-09-26,목,0,4,1,2,서초,13,1026,1148
2013-09-27,금,0,5,1,2,서초,13,855,1006
2013-09-28,토,0,6,0,2,서초,13,1305,1207
2013-09-29,일,0,0,0,2,서초,13,560,583
2013-09-30,월,0,1,1,2,서초,13,964,963
2013-10-01,화,0,2,1,2,서초,13,972,1032
2013-10-02,수,0,3,1,2,서초,13,1002,1035
2013-10-03,공,1,4,0,2,서초,13,644,682
2013-10-04,금,0,5,1,2,서초,13,892,943
2013-10-05,토,0,6,0,2,서초,13,1034,882
2013-10-06,일,0,0,0,2,서초,13,550,491
2013-10-07,월,0,1,1,2,서초,13,1070,911
2013-10-08,화,0,2,1,2,서초,13,1024,993
2013-10-09,공,1,3,0,2,서초,13,757,659
2013-10-10,목,0,4,1,2,서초,13,1111,1010
2013-10-11,금,0,5,1,2,서초,13,981,1118
2013-10-12,토,0,6,0,2,서초,13,1288,1155
2013-10-13,일,0,0,0,2,서초,13,659,713
2013-10-14,월,0,1,1,2,서초,13,1017,1081
2013-10-15,화,0,2,1,2,서초,13,1045,1082
2013-10-16,수,0,3,1,2,서초,13,1172,1092
2013-10-17,목,0,4,1,2,서초,13,998,1134
2013-10-18,금,0,5,1,2,서초,13,985,1083
2013-10-19,토,0,6,0,2,서초,13,1475,1144
2013-10-20,일,0,0,0,2,서초,13,813,710
2013-10-21,월,0,1,1,2,서초,13,1007,1078
2013-10-22,화,0,2,1,2,서초,13,961,1053
2013-10-23,수,0,3,1,2,서초,13,1137,967
2013-10-24,목,0,4,1,2,서초,13,1015,1076
2013-10-25,금,0,5,1,2,서초,13,971,967
2013-10-26,토,0,6,0,2,서초,13,1246,1247
2013-10-27,일,0,0,0,2,서초,13,760,640
2013-10-28,월,0,1,1,2,서초,13,962,1046
2013-10-29,화,0,2,1,2,서초,13,1031,1034
2013-10-30,수,0,3,1,2,서초,13,1040,970
2013-10-31,목,0,4,1,2,서초,13,911,980
2013-11-01,금,0,5,1,2,서초,13,906,973
2013-11-02,토,0,6,0,2,서초,13,1257,899
2013-11-03,일,0,0,0,2,서초,13,755,605
2013-11-04,월,0,1,1,2,서초,13,1067,985
2013-11-05,화,0,2,1,2,서초,13,1004,1026
2013-11-06,수,0,3,1,2,서초,13,1055,1205
2013-11-07,목,0,4,1,2,서초,13,1025,1252
2013-11-08,금,0,5,1,2,서초,13,1087,1023
2013-11-09,토,0,6,0,2,서초,13,1312,1194
2013-11-10,일,0,0,0,2,서초,13,825,773
2013-11-11,월,0,1,1,2,서초,13,1063,1082
2013-11-12,화,0,2,1,2,서초,13,1024,1032
2013-11-13,수,0,3,1,2,서초,13,1096,1138
2013-11-14,목,0,4,1,2,서초,13,1074,1195
2013-11-15,금,0,5,1,2,서초,13,956,1013
2013-11-16,토,0,6,0,2,서초,13,1258,1188
2013-11-17,일,0,0,0,2,서초,13,707,853
2013-11-18,월,0,1,1,2,서초,13,986,1193
2013-11-19,화,0,2,1,2,서초,13,1067,1174
2013-11-20,수,0,3,1,2,서초,13,1269,1206
2013-11-21,목,0,4,1,2,서초,13,1003,1186
2013-11-22,금,0,5,1,2,서초,13,1049,1218
2013-11-23,토,0,6,0,2,서초,13,1310,1525
2013-11-24,일,0,0,0,2,서초,13,3355,1931
2013-11-25,월,0,1,1,2,서초,13,1101,1105
2013-11-26,화,0,2,1,2,서초,13,1191,1235
2013-11-27,수,0,3,1,2,서초,13,1751,1245
2013-11-28,목,0,4,1,2,서초,13,1129,1337
2013-11-29,금,0,5,1,2,서초,13,1117,1120
2013-11-30,토,0,6,0,2,서초,13,1934,1273
2013-12-01,일,0,0,0,2,서초,13,3190,1797
2013-12-02,월,0,1,1,2,서초,13,1175,1157
2013-12-03,화,0,2,1,2,서초,13,1104,1284
2013-12-04,수,0,3,1,2,서초,13,1248,1261
2013-12-05,목,0,4,1,2,서초,13,1099,1392
2013-12-06,금,0,5,1,2,서초,13,1027,1193
2013-12-07,토,0,6,0,2,서초,13,1322,1387
2013-12-08,일,0,0,0,2,서초,13,3046,1567
2013-12-09,월,0,1,1,2,서초,13,1241,1132
2013-12-10,화,0,2,1,2,서초,13,1134,1288
2013-12-11,수,0,3,1,2,서초,13,1151,1201
2013-12-12,목,0,4,1,2,서초,13,1321,1393
2013-12-13,금,0,5,1,2,서초,13,1143,1188
2013-12-14,토,0,6,0,2,서초,13,1736,1618
2013-12-15,일,0,0,0,2,서초,13,3087,1660
2013-12-16,월,0,1,1,2,서초,13,1236,1126
2013-12-17,화,0,2,1,2,서초,13,1087,1189
2013-12-18,수,0,3,1,2,서초,13,1321,1140
2013-12-19,목,0,4,1,2,서초,13,1155,1198
2013-12-20,금,0,5,1,2,서초,13,1062,1200
2013-12-21,토,0,6,0,2,서초,13,1409,1564
2013-12-22,일,0,0,0,2,서초,13,3153,1650
2013-12-23,월,0,1,1,2,서초,13,1127,1106
2013-12-24,화,0,2,1,2,서초,13,1024,1058
2013-12-25,공,1,3,0,2,서초,13,4318,675
2013-12-26,목,0,4,1,2,서초,13,1209,1262
2013-12-27,금,0,5,1,2,서초,13,1060,1098
2013-12-28,토,0,6,0,2,서초,13,1070,1339
2013-12-29,일,0,0,0,2,서초,13,2943,1416
2013-12-30,월,0,1,1,2,서초,13,1033,1061
2013-12-31,화,0,2,1,2,서초,13,1195,930
2013-01-01,공,1,2,0,2,서초,14,280,304
2013-01-02,수,0,3,1,2,서초,14,985,866
2013-01-03,목,0,4,1,2,서초,14,1038,1004
2013-01-04,금,0,5,1,2,서초,14,1114,969
2013-01-05,토,0,6,0,2,서초,14,871,827
2013-01-06,일,0,0,0,2,서초,14,506,435
2013-01-07,월,0,1,1,2,서초,14,1153,980
2013-01-08,화,0,2,1,2,서초,14,1140,1033
2013-01-09,수,0,3,1,2,서초,14,1243,1069
2013-01-10,목,0,4,1,2,서초,14,1184,1012
2013-01-11,금,0,5,1,2,서초,14,1109,992
2013-01-12,토,0,6,0,2,서초,14,1141,757
2013-01-13,일,0,0,0,2,서초,14,593,604
2013-01-14,월,0,1,1,2,서초,14,1260,1065
2013-01-15,화,0,2,1,2,서초,14,1249,1127
2013-01-16,수,0,3,1,2,서초,14,1242,1073
2013-01-17,목,0,4,1,2,서초,14,1198,1137
2013-01-18,금,0,5,1,2,서초,14,1191,987
2013-01-19,토,0,6,0,2,서초,14,1042,994
2013-01-20,일,0,0,0,2,서초,14,536,472
2013-01-21,월,0,1,1,2,서초,14,1257,891
2013-01-22,화,0,2,1,2,서초,14,1221,1038
2013-01-23,수,0,3,1,2,서초,14,1198,1241
2013-01-24,목,0,4,1,2,서초,14,1209,1043
2013-01-25,금,0,5,1,2,서초,14,1145,1001
2013-01-26,토,0,6,0,2,서초,14,773,950
2013-01-27,일,0,0,0,2,서초,14,484,440
2013-01-28,월,0,1,1,2,서초,14,1148,1017
2013-01-29,화,0,2,1,2,서초,14,1143,1107
2013-01-30,수,0,3,1,2,서초,14,1211,987
2013-01-31,목,0,4,1,2,서초,14,1070,1011
2013-02-01,금,0,5,1,2,서초,14,1032,790
2013-02-02,토,0,6,0,2,서초,14,929,745
2013-02-03,일,0,0,0,2,서초,14,518,490
2013-02-04,월,0,1,1,2,서초,14,1257,1095
2013-02-05,화,0,2,1,2,서초,14,1247,1101
2013-02-06,수,0,3,1,2,서초,14,1379,1028
2013-02-07,목,0,4,1,2,서초,14,1126,1070
2013-02-08,금,0,5,1,2,서초,14,1420,857
2013-02-09,공,1,6,0,2,서초,14,236,224
2013-02-10,공,1,0,0,2,서초,14,177,159
2013-02-11,공,1,1,0,2,서초,14,226,261
2013-02-12,화,0,2,1,2,서초,14,907,829
2013-02-13,수,0,3,1,2,서초,14,1166,1216
2013-02-14,목,0,4,1,2,서초,14,1366,1043
2013-02-15,금,0,5,1,2,서초,14,1259,1105
2013-02-16,토,0,6,0,2,서초,14,1027,1015
2013-02-17,일,0,0,0,2,서초,14,493,582
2013-02-18,월,0,1,1,2,서초,14,1212,1219
2013-02-19,화,0,2,1,2,서초,14,1265,1032
2013-02-20,수,0,3,1,2,서초,14,1243,1188
2013-02-21,목,0,4,1,2,서초,14,1274,1135
2013-02-22,금,0,5,1,2,서초,14,1183,1134
2013-02-23,토,0,6,0,2,서초,14,1313,908
2013-02-24,일,0,0,0,2,서초,14,541,947
2013-02-25,월,0,1,1,2,서초,14,1164,1059
2013-02-26,화,0,2,1,2,서초,14,1209,1128
2013-02-27,수,0,3,1,2,서초,14,1186,1090
2013-02-28,목,0,4,1,2,서초,14,1254,1202
2013-03-01,공,1,5,0,2,서초,14,606,514
2013-03-02,토,0,6,0,2,서초,14,864,866
2013-03-03,일,0,0,0,2,서초,14,454,444
2013-03-04,월,0,1,1,2,서초,14,1130,990
2013-03-05,화,0,2,1,2,서초,14,1123,985
2013-03-06,수,0,3,1,2,서초,14,1227,975
2013-03-07,목,0,4,1,2,서초,14,1121,982
2013-03-08,금,0,5,1,2,서초,14,1154,989
2013-03-09,토,0,6,0,2,서초,14,990,1124
2013-03-10,일,0,0,0,2,서초,14,506,498
2013-03-11,월,0,1,1,2,서초,14,1066,941
2013-03-12,화,0,2,1,2,서초,14,1160,1112
2013-03-13,수,0,3,1,2,서초,14,1127,1000
2013-03-14,목,0,4,1,2,서초,14,1175,1056
2013-03-15,금,0,5,1,2,서초,14,1080,961
2013-03-16,토,0,6,0,2,서초,14,1284,1045
2013-03-17,일,0,0,0,2,서초,14,544,523
2013-03-18,월,0,1,1,2,서초,14,1118,1003
2013-03-19,화,0,2,1,2,서초,14,1126,1064
2013-03-20,수,0,3,1,2,서초,14,1196,1051
2013-03-21,목,0,4,1,2,서초,14,1128,1041
2013-03-22,금,0,5,1,2,서초,14,1086,1024
2013-03-23,토,0,6,0,2,서초,14,1159,1437
2013-03-24,일,0,0,0,2,서초,14,666,847
2013-03-25,월,0,1,1,2,서초,14,1093,1027
2013-03-26,화,0,2,1,2,서초,14,1044,934
2013-03-27,수,0,3,1,2,서초,14,1104,1026
2013-03-28,목,0,4,1,2,서초,14,1203,1029
2013-03-29,금,0,5,1,2,서초,14,1071,943
2013-03-30,토,0,6,0,2,서초,14,1308,1004
2013-03-31,일,0,0,0,2,서초,14,587,466
2013-04-01,월,0,1,1,2,서초,14,1093,908
2013-04-02,화,0,2,1,2,서초,14,1024,947
2013-04-03,수,0,3,1,2,서초,14,1162,943
2013-04-04,목,0,4,1,2,서초,14,1140,968
2013-04-05,금,0,5,1,2,서초,14,1028,954
2013-04-06,토,0,6,0,2,서초,14,953,664
2013-04-07,일,0,0,0,2,서초,14,540,504
2013-04-08,월,0,1,1,2,서초,14,1131,897
2013-04-09,화,0,2,1,2,서초,14,1118,1027
2013-04-10,수,0,3,1,2,서초,14,1066,984
2013-04-11,목,0,4,1,2,서초,14,1174,974
2013-04-12,금,0,5,1,2,서초,14,1171,887
2013-04-13,토,0,6,0,2,서초,14,1223,927
2013-04-14,일,0,0,0,2,서초,14,435,437
2013-04-15,월,0,1,1,2,서초,14,1037,966
2013-04-16,화,0,2,1,2,서초,14,1092,937
2013-04-17,수,0,3,1,2,서초,14,1129,924
2013-04-18,목,0,4,1,2,서초,14,1067,963
2013-04-19,금,0,5,1,2,서초,14,1029,888
2013-04-20,토,0,6,0,2,서초,14,1140,815
2013-04-21,일,0,0,0,2,서초,14,493,465
2013-04-22,월,0,1,1,2,서초,14,1112,923
2013-04-23,화,0,2,1,2,서초,14,1054,932
